timestamp,ax,ay,az,wx,wy,wz
2185.0,-0.232269,0.8572700000000001,0.242814,-0.043962,-0.398356,0.1497089999999999
2186.0,-0.282531,0.974304,0.226288,-0.550502,-0.283066,0.171496
2187.0,-0.413971,1.001923,0.161773,0.265094,0.628393,-0.021091
2188.0,-0.145188,0.7622220000000001,-0.065551,0.004946,0.481865,0.044841
2189.0,-0.101975,0.7990109999999999,-0.157272,-0.519856,-0.19036,0.161944
2190.0,-0.258621,0.953171,-0.155609,-0.049873,0.07449,0.167923
2191.0,-0.1219629999999999,1.006668,-0.204178,0.050013,0.127322,0.219814
2192.0,-0.0775759999999999,1.084137,-0.235702,0.099884,-0.150576,0.186341
2193.0,-0.0640409999999999,1.0750879999999998,-0.1609499999999999,-0.1743289999999999,-0.664339,0.084663
2194.0,-0.185211,1.161652,-0.0863039999999999,-0.060594,-0.4839520000000001,0.083754
2195.0,-0.2300719999999999,1.130661,-0.1746829999999999,0.671992,0.008052,-0.0342769999999999
2196.0,-0.0762479999999999,0.962204,-0.2279199999999999,0.277042,-0.39949,-0.096469
2197.0,-0.1320809999999999,1.016418,-0.20929,0.13502,-0.608546,-0.060755
2198.0,-0.144058,1.038681,-0.265564,0.585262,-0.6981069999999999,-0.208718
2199.0,-0.060928,1.016876,-0.38208,0.7826770000000001,-1.067922,-0.213991
2200.0,-0.082199,0.952118,-0.340409,0.666479,-1.325374,-0.086739
2201.0,-0.103073,1.068909,-0.272644,0.78788,-1.586199,-0.164712
2202.0,-0.097748,1.05539,-0.223831,0.818459,-1.6913919999999998,-0.145267
2203.0,-0.205994,1.034744,-0.1149599999999999,1.244238,-1.6688349999999998,-0.015971
2204.0,-0.236877,1.056946,-0.0319669999999999,0.99507,-1.7038779999999998,-0.0177389999999999
2205.0,-0.26239,1.145478,0.0489349999999999,1.024733,-1.4745629999999998,-0.167953
2206.0,-0.215759,0.99768,0.053329,0.987015,-1.289136,-0.111236
2207.0,-0.243057,0.969681,-0.014251,0.632842,-1.252483,-0.171129
2208.0,-0.224548,0.8142860000000001,-0.1082,0.335187,-1.170149,-0.292019
2209.0,-0.114105,0.8313450000000001,-0.111404,0.050427,-1.286014,-0.248137
2210.0,-0.143494,0.8981319999999999,-0.125869,0.256439,-1.374291,-0.178197
2211.0,-0.1473079999999999,0.868927,-0.105393,0.486205,-1.44409,-0.053467
2212.0,-0.131226,0.722244,-0.223755,0.276441,-1.550337,0.142362
2213.0,-0.091629,0.7687530000000001,-0.328736,0.029483,-1.691234,0.256548
2214.0,-0.110397,0.8968659999999999,-0.221557,-0.060905,-1.891605,0.286879
2215.0,-0.1759189999999999,1.039978,-0.1586599999999999,0.372687,-1.868422,0.327775
2216.0,-0.1942289999999999,0.964706,-0.213257,0.759562,-1.88349,0.418088
2217.0,-0.206253,0.933044,-0.195373,0.5402020000000001,-1.7834279999999998,0.37127
2218.0,-0.199692,1.042969,-0.137253,0.321903,-1.7846240000000002,0.303779
2219.0,-0.256882,1.007141,-0.052124,0.096648,-1.706019,0.231365
2220.0,-0.25769,1.04808,-0.060074,0.395502,-1.477883,0.266017
2221.0,-0.264359,0.916153,-0.136124,0.723136,-1.455599,0.414612
2222.0,-0.261688,0.8155819999999999,-0.170242,0.321187,-1.413292,0.451849
2223.0,-0.2452089999999999,0.908249,-0.1692969999999999,-0.204763,-1.421632,0.466548
2224.0,-0.206512,0.883332,-0.182541,-0.793876,-1.425365,0.391345
2225.0,-0.187531,1.008758,-0.161209,-0.7621180000000001,-1.48598,0.38279
2226.0,-0.1658779999999999,1.0703129999999998,-0.1269539999999999,-0.23508,-1.624583,0.367977
2227.0,-0.1895290000000001,1.008209,-0.016723,-0.095409,-1.607384,0.297156
2228.0,-0.169373,1.047683,-0.027665,-0.005746,-1.580998,0.187891
2229.0,-0.189056,1.015594,0.0075679999999999,0.14309,-1.556846,0.216448
2230.0,-0.215973,0.992203,0.015884,0.367834,-1.460031,0.238654
2231.0,-0.2163699999999999,0.965363,0.0120699999999999,0.57076,-1.392238,0.22538
2232.0,-0.179031,0.953186,0.017242,0.393156,-1.337625,0.21173
2233.0,-0.153671,1.029267,0.012604,0.391991,-1.29405,0.196494
2234.0,-0.1652519999999999,0.986191,-0.038544,0.346042,-1.358053,0.208744
2235.0,-0.177444,0.898331,-0.059387,0.131881,-1.347129,0.215948
2236.0,-0.1501619999999999,0.938736,-0.085755,0.299325,-1.36444,0.243021
2237.0,-0.128601,0.93927,-0.070252,0.453649,-1.492557,0.2673239999999999
2238.0,-0.144455,0.896317,-0.079163,0.311599,-1.5334219999999998,0.294499
2239.0,-0.1258999999999999,0.950379,-0.107224,0.225429,-1.569814,0.321742
2240.0,-0.121735,1.0056,-0.073761,0.347239,-1.624681,0.32783
2241.0,-0.149276,0.99115,-0.0114899999999999,0.383835,-1.620305,0.32323
2242.0,-0.1713249999999999,0.969635,-0.026444,0.32434,-1.577925,0.325991
2243.0,-0.175202,0.947281,-0.003083,0.192753,-1.490138,0.310952
2244.0,-0.159546,0.981964,0.015091,0.145598,-1.379543,0.317803
2245.0,-0.144974,0.985932,0.0397029999999999,0.289165,-1.307287,0.386486
2246.0,-0.164917,0.918136,0.041016,0.289303,-1.162147,0.447454
2247.0,-0.147599,0.93753,0.00235,0.356919,-1.021971,0.527996
2248.0,-0.1180579999999999,0.985275,-0.01619,0.358766,-0.97088,0.52344
2249.0,-0.088226,0.9641420000000002,-0.070999,0.184937,-1.029023,0.527659
2250.0,-0.0868219999999999,1.002961,-0.139725,-0.1710799999999999,-1.101883,0.500429
2251.0,-0.0626829999999999,1.029251,-0.154908,-0.481917,-1.148023,0.459034
2252.0,-0.047745,1.0369270000000002,-0.030563,-0.610805,-1.205226,0.407631
2253.0,-0.060532,1.08107,0.046875,-0.501249,-1.206194,0.345903
2254.0,-0.06398,1.074859,0.095962,-0.390788,-1.174176,0.279714
2255.0,-0.076172,1.063522,0.050995,-0.286402,-1.042798,0.281054
2256.0,-0.0623929999999999,1.028228,0.161866,-0.195723,-0.857395,0.239088
2257.0,-0.0850679999999999,1.020615,0.2237239999999999,0.043964,-0.675147,0.29734
2258.0,-0.090653,0.96936,0.212128,0.338397,-0.501154,0.365322
2259.0,-0.081879,0.951172,0.163712,0.319875,-0.275236,0.412583
2260.0,-0.068497,0.984298,0.151688,0.299011,-0.093178,0.423795
