timestamp,ax,ay,az,wx,wy,wz
1855.0,-1.498718,0.123123,-0.802521,0.887782,4.283689,0.848253
1856.0,-1.409272,0.097412,-0.7534480000000001,0.82375,4.310524,0.734715
1857.0,-1.300415,0.110718,-0.703155,0.8593430000000001,4.306698,0.59037
1858.0,-1.178528,0.126129,-0.7664790000000001,1.125033,4.267975,0.323009
1859.0,-1.122757,0.057083,-0.852706,1.197371,4.242616,0.107013
1860.0,-1.025193,0.031738,-0.843857,0.974327,4.113362,-0.009911
1861.0,-0.906616,0.042892,-0.863922,0.699232,3.950438,-0.012476
1862.0,-0.8071439999999999,0.039917,-0.877014,0.7193109999999999,3.8568,-0.014665
1863.0,-0.7334290000000001,0.0550539999999999,-0.8678130000000001,0.969167,3.933034,-0.077161
1864.0,-0.6289060000000001,0.040497,-0.8428190000000001,1.286399,4.0145940000000016,-0.188434
1865.0,-0.5036470000000001,0.02887,-0.809616,1.32201,4.0568,-0.286125
1866.0,-0.4442439999999999,0.0076749999999999,-0.7188260000000001,0.997975,4.012467,-0.37902
1867.0,-0.355438,0.00859,-0.5676730000000001,0.670863,3.941887,-0.399259
1868.0,-0.207565,0.060348,-0.546921,0.766568,3.75352,-0.449417
1869.0,-0.1278070000000001,0.0648649999999999,-0.5005799999999999,1.008532,3.693161,-0.562426
1870.0,-0.0245209999999999,0.061966,-0.486343,1.259577,3.64934,-0.575055
1871.0,0.0747219999999999,0.020768,-0.3941960000000001,1.263281,3.511811,-0.610379
1872.0,0.1585849999999999,0.0033869999999999,-0.334549,1.064056,3.296926,-0.627039
1873.0,0.2379759999999998,0.027893,-0.293167,0.972229,3.157218,-0.602455
1874.0,0.342666,0.0288239999999999,-0.3008119999999999,1.117342,2.992794,-0.590918
1875.0,0.4049220000000001,-0.036804,-0.229263,0.975179,2.794036,-0.6203609999999999
1876.0,0.4867239999999999,-0.0435789999999999,-0.21106,0.932487,2.556543,-0.597336
1877.0,0.5336609999999999,0.020752,-0.2239989999999999,1.288743,2.340384,-0.656824
1878.0,0.547348,0.035996,-0.180954,1.42779,2.282016,-0.720776
1879.0,0.6077880000000001,-0.016067,-0.139664,1.151452,2.22928,-0.6259020000000001
1880.0,0.6715399999999998,-0.049179,-0.118317,0.723557,2.095223,-0.495261
1881.0,0.7136990000000001,-0.085678,-0.086685,0.167962,2.043801,-0.350735
1882.0,0.8107610000000001,-0.042664,-0.0542609999999999,-0.376254,1.813038,-0.300858
1883.0,0.7768860000000001,-0.097794,-0.061539,-0.30923,1.967548,-0.328183
1884.0,0.8164520000000001,-0.030441,-0.0473779999999999,-0.271421,1.668809,-0.266815
1885.0,0.850281,-0.034119,0.033096,0.192048,1.493896,-0.256046
1886.0,0.8772270000000001,0.0140539999999999,-0.0005949999999999,0.509101,1.3921370000000002,-0.198645
1887.0,0.8922579999999999,-0.028214,0.049484,0.304702,1.392124,-0.052461
1888.0,0.925995,-0.142669,0.112381,-0.058952,1.373809,-0.028981
1889.0,0.929489,-0.08519,0.0840149999999999,-0.246042,1.301562,-0.064427
1890.0,0.821045,-0.068314,0.013184,-0.199545,1.618159,-0.23192
1891.0,0.931473,-0.005691,0.081329,-0.324751,1.271225,-0.105355
1892.0,0.950867,0.029633,0.154571,-0.556809,1.216101,-0.0917
1893.0,0.991501,-0.097077,0.189423,-0.591364,1.1105,-0.101353
1894.0,0.959549,-0.0614929999999999,0.182328,-0.404839,1.0628799999999998,-0.181454
1895.0,0.953705,-0.020858,0.229752,-0.277405,1.032009,-0.272496
1896.0,0.963395,0.0099179999999999,0.254653,-0.311329,0.928686,-0.254409
1897.0,0.935379,-0.0001219999999999,0.316894,-0.609711,0.8834850000000001,-0.1280349999999999
1898.0,0.915542,0.010239,0.358795,-0.8345809999999999,0.8398610000000001,0.041474
1899.0,0.912826,0.0014949999999999,0.372894,-0.76575,0.805439,0.126352
1900.0,0.965592,-0.0811,0.3143919999999999,-0.496246,0.7538239999999999,0.036267
1901.0,1.011811,-0.054627,0.359985,-0.5646329999999999,0.656025,-0.084039
1902.0,1.014725,0.006959,0.407013,-0.718224,0.556926,-0.186906
1903.0,1.006058,0.0411529999999999,0.4261780000000001,-0.8754049999999999,0.439883,-0.257723
1904.0,1.019272,-0.007126,0.422729,-0.921972,0.289321,-0.303619
1905.0,1.004349,0.07074,0.367157,-0.791894,0.108903,-0.28589
1906.0,0.973236,0.106826,0.36641,-0.573439,-0.016343,-0.168509
1907.0,0.981949,0.0678869999999999,0.392029,-0.522612,-0.144395,-0.056739
1908.0,0.984085,0.050934,0.430572,-0.466841,-0.2684,0.011364
1909.0,0.974227,0.102097,0.412185,-0.257485,-0.354582,0.072823
1910.0,0.961975,0.065521,0.417434,-0.086667,-0.465397,0.134705
1911.0,0.949982,-0.034897,0.4341120000000001,-0.218794,-0.6107670000000001,0.12647
1912.0,0.910736,-0.032547,0.4041130000000001,-0.247036,-0.762333,0.077765
1913.0,0.918945,-0.0144809999999999,0.406647,-0.088863,-0.931009,0.081065
1914.0,0.935486,-0.058456,0.382813,0.033736,-1.060493,0.071638
1915.0,0.923462,-0.060914,0.37674,0.077907,-1.165501,0.115906
1916.0,0.900207,-0.065308,0.372406,0.018056,-1.2986209999999998,0.156048
1917.0,0.894043,-0.091889,0.294037,0.046975,-1.4645290000000002,0.172643
1918.0,0.8777619999999999,-0.080216,0.281494,0.028877,-1.607353,0.159302
1919.0,0.847397,-0.104981,0.316025,-0.171819,-1.749513,0.20297
1920.0,0.812012,-0.110505,0.263275,-0.274732,-1.884904,0.247564
1921.0,0.7873380000000001,-0.103974,0.162522,-0.271679,-1.958811,0.363333
1922.0,0.7648010000000001,-0.117111,0.1713559999999999,-0.211584,-2.012341,0.466286
1923.0,0.7519379999999999,-0.179444,0.206375,-0.535396,-2.121169,0.459164
1924.0,0.7177119999999999,-0.160187,0.1204679999999999,-0.800744,-2.23171,0.287888
1925.0,0.6651150000000001,-0.053131,0.028504,-0.6189359999999999,-2.333742,0.190964
1926.0,0.6405329999999999,-0.035461,0.065429,-0.478576,-2.511143,0.16834
1927.0,0.592713,-0.062469,0.002777,-0.5638340000000001,-2.754957,0.235331
1928.0,0.537003,-0.023834,-0.126434,-0.5138739999999999,-2.928061,0.285485
1929.0,0.4839790000000001,-0.025421,-0.172256,-0.551773,-3.099853,0.245241
1930.0,0.422165,-0.019272,-0.240662,-0.751621,-3.05357,0.283462
1931.0,0.4181519999999999,-0.095215,-0.3518979999999999,-1.624299,-3.0786740000000004,0.199285
1932.0,0.331986,-0.243744,-0.2742309999999999,-2.039172,-3.144832,-0.127966
1933.0,0.2555539999999999,0.142013,-0.464035,-0.444686,-3.4450199999999995,-0.467343
1934.0,0.2246239999999999,0.2113949999999999,-0.591904,1.248435,-3.564452,-0.526262
1935.0,0.1620939999999999,-0.0887299999999999,-0.4801329999999999,1.036117,-3.656071,-0.380729
1936.0,0.0734859999999999,-0.179016,-0.4971309999999999,0.042026,-3.799894,-0.274627
1937.0,-0.0125729999999999,-0.0617979999999999,-0.6165470000000001,-0.203774,-3.858014,-0.413819
1938.0,-0.0830379999999999,0.034897,-0.7380059999999999,0.283317,-3.974084,-0.568313
1939.0,-0.1585849999999999,0.0332489999999999,-0.8003389999999999,0.777017,-4.06853,-0.464599
1940.0,-0.237824,-0.042053,-0.871216,0.438417,-4.0737,-0.18994
1941.0,-0.271546,-0.053101,-0.981338,0.085241,-4.086202,-0.081986
1942.0,-0.361618,-0.039566,-1.0230860000000002,0.018056,-3.88799,-0.003554
1943.0,-0.466552,-0.0662529999999999,-0.980301,-0.236549,-3.736753,0.188636
1944.0,-0.5443269999999999,-0.048065,-1.1001580000000002,-0.352181,-3.74582,0.369805
1945.0,-0.6358649999999999,-0.0187069999999999,-1.071441,-0.124997,-3.5180860000000003,0.38056
1946.0,-0.6799620000000001,-0.064849,-1.007431,0.021249,-3.41307,0.398948
1947.0,-0.7341610000000001,-0.091843,-1.0668030000000002,0.171149,-3.5149800000000004,0.349368
1948.0,-0.839324,-0.092025,-1.13118,0.383393,-3.296206,0.287316
1949.0,-0.866669,-0.155212,-1.054612,0.060136,-3.012524,0.405748
1950.0,-0.824127,-0.172043,-0.971466,-0.494072,-3.078222,0.467171
1951.0,-0.912292,-0.100174,-1.082474,-0.372064,-3.211429,0.358526
1952.0,-1.06453,-0.020996,-1.034714,0.235228,-2.891448,0.219773
1953.0,-1.05513,-0.087982,-0.923813,0.066214,-2.555988,0.35176
1954.0,-0.991729,-0.1562349999999999,-0.908188,-0.6112350000000001,-2.747631,0.446624
1955.0,-1.076904,-0.06221,-0.953049,-0.534203,-2.916489,0.273253
1956.0,-1.178985,0.023208,-0.931549,0.0830279999999999,-2.693257,-0.045
1957.0,-1.139191,-0.039002,-0.856079,0.144503,-2.417954,0.020684
1958.0,-1.043106,-0.1108859999999999,-0.751236,-0.251134,-2.493796,0.262595
1959.0,-1.155685,-0.0648499999999999,-0.857773,-0.200497,-2.533303,0.205217
1960.0,-1.254089,-0.002029,-0.8974310000000001,0.0763269999999999,-2.136238,-0.015602
1961.0,-1.142197,-0.079819,-0.804413,-0.500178,-1.885239,-0.05375
1962.0,-1.064454,-0.125809,-0.682495,-1.4829290000000002,-1.811443,0.119493
1963.0,-1.0625460000000002,-0.0035099999999999,-0.564179,-1.589389,-1.763683,0.16712
1964.0,-1.069748,0.0902559999999999,-0.522339,-0.8276209999999999,-1.735438,0.120929
1965.0,-1.06099,0.13324,-0.499939,-0.040798,-1.718891,0.059329
1966.0,-1.136765,0.013871,-0.454773,0.185906,-1.656726,-0.029167
1967.0,-1.1513209999999998,-0.074325,-0.43187,-0.112017,-1.577491,-0.130841
1968.0,-1.129273,-0.0854339999999999,-0.392944,-0.53786,-1.5794780000000002,-0.19625
1969.0,-1.1195529999999998,-0.019516,-0.369644,-0.755506,-1.536616,-0.18719
1970.0,-1.1227569999999998,0.00943,-0.3089909999999999,-1.005692,-1.452356,-0.180133
1971.0,-1.100495,-0.001617,-0.256439,-1.297589,-1.421808,-0.231222
1972.0,-1.1021729999999998,0.023269,-0.245849,-1.381414,-1.4409379999999998,-0.364086
1973.0,-1.138016,0.01886,-0.252395,-1.11857,-1.465585,-0.384059
1974.0,-1.129318,0.073014,-0.250473,-0.727495,-1.422922,-0.45407
1975.0,-1.115128,0.0467219999999999,-0.230621,-0.553908,-1.359752,-0.5148729999999999
1976.0,-1.0897370000000002,0.045944,-0.164918,-0.533377,-1.340959,-0.599924
1977.0,-1.108063,0.059097,-0.172623,-0.541339,-1.249865,-0.6849569999999999
1978.0,-1.150177,-0.010101,-0.15715,-0.66935,-1.075047,-0.555365
1979.0,-1.093124,-0.011536,-0.141891,-0.969584,-1.072563,-0.470945
1980.0,-1.066315,0.019653,-0.1448819999999999,-1.034779,-1.091698,-0.417765
1981.0,-1.068145,0.050934,-0.127518,-0.866392,-1.011247,-0.428638
1982.0,-1.0703429999999998,0.0418399999999999,-0.067672,-0.6870109999999999,-0.860734,-0.4888050000000001
1983.0,-1.049988,0.040451,-0.040497,-0.372487,-0.713472,-0.455448
1984.0,-1.033584,0.0466769999999999,-0.0815579999999999,-0.154847,-0.595584,-0.470866
1985.0,-1.008804,0.011001,-0.104294,-0.14899,-0.547196,-0.385694
1986.0,-0.990112,0.009506,-0.114624,-0.300681,-0.528633,-0.388974
1987.0,-1.000259,0.001205,-0.117707,-0.379007,-0.5417350000000001,-0.393722
1988.0,-0.982635,0.0719139999999999,-0.123947,-0.266763,-0.469918,-0.385438
1989.0,-1.013397,0.054443,-0.093842,-0.090442,-0.285814,-0.332785
1990.0,-0.979141,0.0027769999999999,-0.080323,-0.08693,-0.196637,-0.184968
1991.0,-0.952347,0.0115359999999999,-0.082733,-0.170996,-0.118623,-0.06985
