timestamp,ax,ay,az,wx,wy,wz
48.0,0.1912839999999999,-0.185546,-0.6751550000000001,0.677367,1.826286,-0.142739
49.0,0.2681119999999999,-0.2490079999999999,-0.664215,0.337813,1.809489,-0.220038
50.0,0.3190759999999999,-0.254928,-0.651154,0.034975,1.731844,-0.246849
51.0,0.3517460000000001,-0.212143,-0.623184,0.055148,1.664764,-0.259415
52.0,0.421234,-0.199493,-0.637055,0.29896,1.545779,-0.230494
53.0,0.467026,-0.203933,-0.6338199999999999,0.466774,1.384405,-0.140966
54.0,0.4817659999999999,-0.243881,-0.6404880000000001,0.6200359999999999,1.347695,-0.136674
55.0,0.486328,-0.2687989999999999,-0.623398,0.569129,1.332014,-0.203433
56.0,0.5415800000000001,-0.282044,-0.6049199999999999,0.482532,1.298344,-0.253691
57.0,0.576019,-0.29715,-0.621414,0.536459,1.224681,-0.21254
58.0,0.5701750000000001,-0.279587,-0.621963,0.619029,1.209501,-0.212441
59.0,0.6006319999999999,-0.283554,-0.6073000000000001,0.731271,1.199633,-0.274709
60.0,0.577484,-0.320679,-0.568802,0.679964,1.2338639999999998,-0.278608
61.0,0.594482,-0.364151,-0.5383760000000001,0.366504,1.259551,-0.366128
62.0,0.6231990000000001,-0.3675989999999999,-0.535447,0.043869,1.288373,-0.396288
63.0,0.6254270000000001,-0.309693,-0.497254,-0.167405,1.308267,-0.404629
64.0,0.6225430000000001,-0.260528,-0.471833,-0.150267,1.318834,-0.395853
65.0,0.6628720000000001,-0.227508,-0.437424,-0.047985,1.329158,-0.419923
66.0,0.7444310000000001,-0.244705,-0.417022,-0.050392,1.222658,-0.346628
67.0,0.7518309999999999,-0.253952,-0.421799,-0.12404,1.222815,-0.283802
68.0,0.731765,-0.224289,-0.391357,-0.1540369999999999,1.214423,-0.293829
69.0,0.7374569999999999,-0.192215,-0.3551179999999999,-0.084668,1.174786,-0.27477
70.0,0.7808689999999999,-0.190857,-0.329498,0.005722,1.113753,-0.224574
71.0,0.7876740000000001,-0.1899559999999999,-0.301101,0.005581,1.040219,-0.1458799999999999
72.0,0.7985840000000001,-0.213409,-0.284393,0.005597,1.051917,-0.14161
73.0,0.8096620000000001,-0.203202,-0.276855,-0.041943,0.974426,-0.150898
74.0,0.8356629999999999,-0.182312,-0.258316,0.04674,0.890072,-0.153979
75.0,0.7910459999999999,-0.161911,-0.219086,0.038889,0.847526,-0.143501
76.0,0.8281859999999999,-0.180588,-0.170211,0.006041,0.99138,-0.214065
77.0,0.972336,-0.193969,-0.132141,-0.165575,0.807756,-0.114549
78.0,0.914993,-0.184784,-0.0897369999999999,-0.144951,0.722197,0.127317
79.0,0.8743589999999999,-0.1629789999999999,-0.028,0.079186,0.7374970000000001,0.052844
80.0,0.917633,-0.200562,-0.0209959999999999,0.195294,0.557295,0.047917
81.0,0.901001,-0.2229,-0.0452269999999999,0.186492,0.429562,0.106189
82.0,0.912201,-0.258973,-0.0446319999999999,0.090634,0.437444,0.038815
83.0,0.944839,-0.26883,-0.0162959999999999,-0.098114,0.344565,-0.024695
84.0,0.9411930000000002,-0.261063,-0.003678,-0.110875,0.183936,-0.01442
85.0,0.937728,-0.234741,-0.000259,0.04207,0.033425,-0.03688
86.0,0.935898,-0.2175909999999999,-0.0338899999999999,0.130549,-0.076472,-0.033611
87.0,0.945816,-0.243896,-0.04303,0.128052,-0.158377,-0.041192
88.0,0.955322,-0.277497,-0.056595,-0.0128669999999999,-0.25787,-0.062499
89.0,0.960922,-0.260422,-0.069138,-0.162912,-0.374262,-0.143581
90.0,0.951126,-0.228104,-0.119918,0.005234,-0.469516,-0.155117
91.0,0.905701,-0.208999,-0.14212,0.026962,-0.5067619999999999,-0.198498
92.0,0.90538,-0.231461,-0.124634,-0.00909,-0.423649,-0.198915
93.0,0.956253,-0.227524,-0.159806,-0.05063,-0.534183,-0.1826
94.0,0.928605,-0.202545,-0.194351,0.017574,-0.481333,-0.109169
95.0,0.917694,-0.1698449999999999,-0.211029,0.127217,-0.4381,-0.10222
96.0,0.915344,-0.185013,-0.189179,0.1282839999999999,-0.488071,-0.126751
97.0,0.9082940000000002,-0.196168,-0.203461,0.046303,-0.528246,-0.108815
98.0,0.909225,-0.1727139999999999,-0.228256,0.011553,-0.59729,-0.105133
99.0,0.8893129999999999,-0.152221,-0.231965,0.107021,-0.564671,-0.0824299999999999
100.0,0.8814549999999999,-0.1635589999999999,-0.1760709999999999,0.100436,-0.594437,-0.083624
101.0,0.8847349999999999,-0.164566,-0.1687019999999999,0.077611,-0.68067,0.002177
102.0,0.8796539999999999,-0.165985,-0.183914,0.148324,-0.772521,0.071228
103.0,0.865082,-0.180588,-0.187118,0.1055,-0.792556,0.05036
104.0,0.819077,-0.197769,-0.125076,-0.074406,-0.823766,-0.006566
105.0,0.8200069999999999,-0.197906,-0.069015,-0.242829,-1.008312,-0.00708
106.0,0.8690950000000001,-0.243988,-0.16771,-0.176421,-1.266155,0.081941
107.0,0.7602690000000001,-0.278305,-0.243774,-0.31922,-1.325045,-0.046878
108.0,0.6891320000000001,-0.23584,-0.2463829999999999,-0.499658,-1.245295,-0.303824
109.0,0.634887,-0.1799619999999999,-0.1594539999999999,-0.63847,-1.404492,-0.249592
110.0,0.7122189999999999,-0.183685,-0.255111,-0.50695,-1.590321,-0.089282
111.0,0.6676329999999999,-0.122406,-0.376159,-0.383844,-1.694077,-0.006718
112.0,0.5515140000000001,-0.0959929999999999,-0.373245,-0.232585,-1.458438,0.018089
113.0,0.555237,-0.138626,-0.2840729999999999,-0.356132,-1.579224,-0.032805
114.0,0.7330629999999999,-0.216309,-0.461518,-0.258347,-1.814814,0.043919
115.0,0.559509,-0.107529,-0.623688,-0.112371,-2.012313,0.150118
116.0,0.406784,-0.11145,-0.5659179999999999,-0.085102,-1.480148,-0.033045
117.0,0.469788,-0.177643,-0.437744,-0.748951,-1.703155,-0.202553
118.0,0.492416,-0.210556,-0.529556,-0.945339,-1.849809,0.12767
119.0,0.419082,-0.026779,-0.704438,-0.575684,-1.996835,0.118984
120.0,0.30394,-0.0013429999999999,-0.700531,-0.237359,-1.722306,0.033679
121.0,0.315582,-0.117569,-0.618713,-0.489997,-1.776617,-0.059448
122.0,0.353805,-0.128861,-0.6024780000000001,-0.892475,-1.974182,-0.062284
123.0,0.2536920000000001,0.0110009999999999,-0.753052,-0.709912,-2.200656,0.123194
124.0,0.1836549999999999,0.085938,-0.8691409999999999,-0.255616,-2.01811,0.090561
125.0,0.202866,-0.017425,-0.853943,-0.286103,-2.056184,0.010228
126.0,0.1932829999999999,-0.051101,-0.8371270000000001,-0.584237,-2.149734,-0.063372
127.0,0.1189879999999999,0.0201569999999999,-0.8533629999999999,-0.653999,-2.319593,-0.149747
128.0,0.0363469999999999,0.038498,-0.947388,-0.750929,-2.278748,-0.201137
129.0,0.0173789999999999,0.0278779999999999,-0.977478,-1.007257,-2.228771,-0.299518
130.0,0.0056159999999999,0.128281,-0.973053,-1.017706,-2.332881,-0.378567
131.0,-0.049912,0.167526,-1.055344,-0.638939,-2.340746,-0.265598
132.0,-0.165482,0.094528,-1.05606,-0.797601,-2.250865,-0.240096
133.0,-0.181579,0.0895239999999999,-1.002731,-1.26854,-2.039289,-0.469134
134.0,-0.0838619999999999,0.2318579999999999,-1.038223,-1.159483,-2.254638,-0.433751
135.0,-0.165054,0.247833,-1.158066,-0.571264,-2.348571,-0.172013
136.0,-0.31398,0.1514289999999999,-1.1487120000000002,-0.7885850000000001,-2.204962,-0.360216
137.0,-0.335511,0.146851,-1.0652469999999998,-1.408927,-2.021444,-0.687262
138.0,-0.277481,0.280823,-1.063431,-1.307243,-2.136973,-0.51239
139.0,-0.350281,0.371872,-1.188781,-0.627989,-2.237628,-0.234447
140.0,-0.468994,0.296051,-1.231018,-0.618606,-2.096897,-0.443875
141.0,-0.478271,0.229492,-1.1241,-1.105962,-1.805575,-0.6027899999999999
142.0,-0.407364,0.3477479999999999,-1.080658,-0.980831,-1.853007,-0.480747
143.0,-0.4801329999999999,0.455154,-1.126999,-0.381112,-1.999119,-0.215707
144.0,-0.5597989999999999,0.32138,-1.19841,-0.21753,-1.9314240000000005,-0.323994
145.0,-0.5914919999999999,0.19838,-1.119812,-0.968152,-1.650928,-0.462226
146.0,-0.606598,0.290863,-1.066223,-1.412618,-1.458947,-0.46201
147.0,-0.6188359999999999,0.450241,-1.062164,-1.005027,-1.517966,-0.359329
148.0,-0.680404,0.527283,-1.055252,-0.4349520000000001,-1.592527,-0.200033
149.0,-0.667908,0.383805,-0.992493,-0.307492,-1.514178,-0.236435
150.0,-0.619949,0.3289339999999999,-0.8962399999999999,-0.421162,-1.391509,-0.185761
151.0,-0.613495,0.381439,-0.8487250000000001,-0.228579,-1.441171,-0.15004
152.0,-0.6576230000000001,0.386322,-0.8353430000000001,-0.069953,-1.563107,-0.086157
153.0,-0.7150270000000001,0.327271,-0.790176,-0.077137,-1.517319,-0.094724
154.0,-0.70253,0.362747,-0.752838,-0.089736,-1.538496,-0.132193
155.0,-0.687973,0.356034,-0.802322,-0.038274,-1.63224,-0.1730789999999999
156.0,-0.663971,0.203979,-0.810059,-0.200588,-1.594188,-0.337198
157.0,-0.7062689999999999,0.185302,-0.7372280000000001,-0.75269,-1.514729,-0.26307
158.0,-0.767945,0.349488,-0.6959989999999999,-0.985811,-1.39244,-0.388718
159.0,-0.804321,0.4339449999999999,-0.7329869999999999,-0.682053,-1.460468,-0.420625
160.0,-0.838562,0.3848720000000001,-0.7809900000000001,-0.448452,-1.476375,-0.287393
161.0,-0.85759,0.343307,-0.7273099999999999,-0.4636,-1.336007,-0.205468
162.0,-0.816833,0.4430229999999999,-0.662018,-0.274579,-1.278172,-0.185647
163.0,-0.7967069999999999,0.420044,-0.6427160000000001,0.159542,-1.386074,-0.180586
164.0,-0.8205720000000001,0.355255,-0.6447449999999999,0.365639,-1.427341,-0.098886
165.0,-0.858017,0.3236239999999999,-0.650834,0.337091,-1.372959,-0.113075
166.0,-0.875244,0.279754,-0.6429600000000001,0.226687,-1.260769,-0.17415
167.0,-0.8670800000000001,0.224167,-0.6366120000000001,0.10045,-1.15061,-0.262077
168.0,-0.8786459999999999,0.216812,-0.6168359999999999,-0.023659,-1.014948,-0.33503
169.0,-0.876251,0.207962,-0.588546,-0.04073,-0.876352,-0.479903
170.0,-0.911087,0.183594,-0.576538,-0.077488,-0.780425,-0.5090640000000001
171.0,-0.93631,0.172836,-0.557998,-0.186115,-0.638684,-0.417837
172.0,-0.957718,0.176697,-0.5339820000000001,-0.386624,-0.499595,-0.471664
173.0,-0.978485,0.220475,-0.49086,-0.484692,-0.360949,-0.467588
174.0,-0.960556,0.267151,-0.457291,-0.424257,-0.307952,-0.471985
175.0,-0.938019,0.280243,-0.4363860000000001,-0.270376,-0.329849,-0.416557
176.0,-0.922821,0.252868,-0.41426,-0.137928,-0.325085,-0.351838
177.0,-0.90889,0.27037,-0.402756,-0.125269,-0.282637,-0.309013
178.0,-0.895173,0.279633,-0.406403,-0.164934,-0.214452,-0.279694
179.0,-0.904587,0.273773,-0.397796,-0.108021,-0.19976,-0.274604
180.0,-0.927063,0.267456,-0.396255,-0.137357,-0.163564,-0.222818
