timestamp,ax,ay,az,wx,wy,wz
2578.0,1.153549,0.0984039999999999,0.323318,0.24502,2.370416,0.139619
2579.0,1.1152490000000002,-0.109878,0.1549529999999999,0.260896,2.286655,0.195964
2580.0,1.095596,-0.194793,0.1417379999999999,0.170275,2.134898,0.357222
2581.0,1.116959,-0.186279,0.214141,0.27865,2.007202,0.293073
2582.0,1.072159,-0.254425,0.265091,0.366065,1.866165,0.339535
2583.0,1.051117,-0.267639,0.2481690000000001,0.186817,1.682686,0.406321
2584.0,1.023468,-0.258866,0.244675,0.019928,1.475704,0.450038
2585.0,0.989441,-0.076157,0.171784,0.157996,1.29728,0.4369770000000001
2586.0,0.937775,-0.196899,0.084106,-0.248271,1.025516,0.485721
2587.0,0.8809659999999999,-0.154252,-0.0149839999999999,-0.6373939999999999,0.7106140000000001,0.419861
2588.0,0.8419040000000001,-0.17981,-0.0779419999999999,-1.366315,0.24147,0.42899
2589.0,1.163483,0.27327,0.0746919999999999,-0.930953,-0.239475,0.177574
2590.0,0.57695,0.333405,0.1022179999999999,0.030639,0.017627,0.172505
2591.0,0.742966,0.134003,0.142746,-0.193666,-0.152297,0.017401
2592.0,0.707276,-0.092911,0.272308,-0.449111,-0.28657,-0.018012
2593.0,0.7348779999999999,0.036133,0.37117,-0.670805,-0.348632,-0.115064
2594.0,0.7852480000000001,0.181244,0.4504699999999999,-0.071887,-0.415415,-0.293148
2595.0,0.8346100000000001,0.0549309999999999,0.463104,-0.107737,-0.4618350000000001,-0.386428
2596.0,0.802841,-0.263108,0.61644,-0.444973,-0.490879,-0.397539
2597.0,0.796921,-0.310135,0.5503239999999999,-0.5299649999999999,-0.494374,-0.392884
2598.0,0.8353430000000001,-0.159912,0.3826449999999999,0.054898,-0.534917,-0.229999
2599.0,0.911758,-0.171631,0.379349,0.314485,-0.655525,-0.271837
2600.0,0.889984,-0.246765,0.209854,0.167406,-0.7899930000000001,-0.22283
2601.0,0.8959199999999999,-0.2897639999999999,0.0159759999999999,-0.36117,-1.037893,-0.202396
2602.0,0.935318,-0.138977,0.037613,-0.243051,-1.28878,-0.212211
2603.0,0.983871,-0.031174,0.0401309999999999,0.221601,-1.454534,-0.282565
2604.0,0.966874,-0.161346,0.064117,0.267155,-1.584768,-0.176227
2605.0,1.008728,-0.042968,0.0139009999999998,0.168939,-1.7117790000000002,-0.161462
2606.0,1.080551,-0.001221,0.11493,0.195755,-1.876324,-0.287894
2607.0,1.048461,-0.017655,0.1615599999999999,0.274319,-1.908279,-0.346872
2608.0,1.066589,-0.069733,0.203476,0.022827,-1.977952,-0.251374
2609.0,1.149704,0.0143589999999999,0.109436,-0.062832,-2.17106,-0.461061
2610.0,1.175095,0.250976,-0.0398099999999999,0.128713,-2.2440740000000003,-0.714813
2611.0,1.161651,-0.207886,0.3348239999999999,-0.54696,-2.228793,-0.555072
2612.0,1.156815,0.231018,0.305375,0.226156,-2.0123450000000003,-0.6598390000000001
2613.0,1.120484,0.103424,0.20488,0.8872969999999999,-1.876626,-0.6469229999999999
2614.0,1.031967,-0.141556,0.327133,0.8057300000000001,-1.557903,-0.320952
2615.0,1.2728579999999998,-0.061752,0.435272,0.766408,-1.543669,-0.218365
2616.0,1.145584,-0.094848,0.45282,0.8666590000000001,-1.363181,-0.390275
2617.0,1.026764,-0.216415,0.415375,0.8282,-1.04649,-0.278919
2618.0,1.10701,-0.2093199999999999,0.343964,0.496819,-0.92089,-0.046553
2619.0,1.133316,0.020813,0.314927,0.799975,-0.8361649999999999,-0.152806
2620.0,1.0324559999999998,0.002106,0.2545929999999999,1.12571,-0.630228,-0.107848
2621.0,1.040146,0.001144,0.258637,1.090051,-0.479813,-0.028459
2622.0,1.022858,-0.102615,0.131195,0.395922,-0.44085,-0.007959
2623.0,1.076142,0.028046,0.116196,0.071512,-0.5406529999999999,-0.119715
2624.0,0.976639,0.175614,0.034347,0.406936,-0.491227,-0.279487
2625.0,0.978317,0.108124,-0.022278,0.660589,-0.449857,-0.292604
2626.0,0.999939,-0.092362,-0.031326,0.292489,-0.433784,-0.206483
2627.0,0.973388,-0.0071709999999999,-0.089111,0.209863,-0.363322,-0.111558
2628.0,1.029266,0.111831,-0.087951,0.339343,-0.390594,-0.127892
2629.0,1.019516,0.079361,-0.015518,0.281984,-0.456582,-0.281246
2630.0,0.943481,-0.0221099999999999,-0.029312,0.105344,-0.408992,-0.214807
2631.0,0.976425,0.0161439999999999,-0.1188199999999999,-0.038359,-0.308406,-0.217375
2632.0,1.016006,0.076874,-0.0340729999999999,0.333822,-0.186967,-0.075954
2633.0,0.982422,0.05513,0.0383149999999999,0.632587,-0.0820019999999999,0.022436
2634.0,0.946915,0.044205,-0.0319219999999999,0.5714130000000001,-0.021738,-0.013367
2635.0,0.978653,0.034149,-0.1329499999999999,0.346493,-0.008033,-0.076824
2636.0,0.984498,-0.0047149999999999,-0.085007,0.254097,0.038688,-0.034233
2637.0,1.0271,-0.0350039999999999,-0.099609,0.130539,-0.01137,0.053137
2638.0,1.004074,0.0102239999999999,-0.138688,0.111695,-0.048791,0.038043
2639.0,1.0052489999999998,0.0709539999999999,-0.2201389999999999,0.116583,-0.089702,-0.050154
2640.0,0.997986,-0.007004,-0.197128,-0.078665,-0.137339,-0.056055
2641.0,0.986801,-0.016266,-0.196839,-0.171021,-0.137363,0.006041
