timestamp,ax,ay,az,wx,wy,wz
170.0,0.8228149999999999,-0.7294469999999998,0.598556,0.119957,1.159389,0.8634429999999998
171.0,0.802292,-0.597702,0.548798,-0.117852,0.891309,0.681912
172.0,0.7426760000000001,-0.513138,0.476303,0.115318,0.621566,0.524192
173.0,0.7052909999999999,-0.478073,0.494247,0.175168,0.514102,0.392911
174.0,0.7870479999999999,-0.641709,0.608871,0.184468,0.486691,0.208827
175.0,0.818131,-0.642456,0.5089870000000001,0.021346,0.285264,0.10404
176.0,0.779999,-0.534576,0.461792,0.104806,0.077626,0.025146
177.0,0.7897179999999999,-0.580551,0.516937,0.156738,-0.08409,-0.094595
178.0,0.861053,-0.673813,0.561829,-0.092448,-0.263828,-0.272995
179.0,0.867782,-0.605056,0.541153,-0.129476,-0.534722,-0.460148
180.0,0.779602,-0.4953,0.53743,0.307185,-0.766961,-0.555278
181.0,0.7696079999999998,-0.553956,0.603409,0.468661,-0.962004,-0.696906
182.0,0.80162,-0.6821900000000001,0.611954,0.029762,-1.161245,-0.912127
183.0,0.696457,-0.500565,0.524261,-0.136276,-1.36368,-1.046773
184.0,0.623429,-0.397079,0.491546,0.039838,-1.564303,-1.051926
185.0,0.613953,-0.344894,0.476883,0.003398,-1.752501,-1.0494770000000002
186.0,0.585587,-0.336166,0.508103,-0.0729989999999999,-1.953354,-1.030583
187.0,0.5716249999999999,-0.3381499999999999,0.524902,-0.229354,-2.196533,-0.983083
188.0,0.5001680000000001,-0.2863929999999999,0.512573,-0.393078,-2.454548,-0.957002
189.0,0.411026,-0.208542,0.401519,-0.416566,-2.635496,-0.855345
190.0,0.403732,-0.150741,0.294296,-0.28108,-2.889269,-0.800462
191.0,0.368958,-0.154068,0.276123,-0.376942,-3.158116,-0.802159
192.0,0.323257,-0.195434,0.267426,-0.738341,-3.313258,-0.810733
193.0,0.35878,-0.12976,0.112701,-0.634768,-3.527385,-0.865921
194.0,0.374207,-0.006485,-0.063171,0.104738,-3.952325,-0.866429
195.0,0.268478,-0.018707,-0.202026,0.212298,-4.344369,-0.7769749999999999
196.0,0.146363,-0.183502,-0.325454,-0.994104,-4.159299,-0.799444
197.0,0.193222,-0.260391,-0.568542,-2.284109,-3.690499,-1.100658
198.0,0.158874,0.05867,-0.687332,-2.232193,-3.969911,-1.482437
199.0,-0.11583,0.346374,-0.649033,-2.296489,-4.099689,-1.353632
200.0,-0.2042689999999999,0.271576,-0.71997,-2.43489,-3.526451,-1.583843
201.0,-0.0493019999999999,0.30568,-0.954086,-2.405478,-3.364893,-1.543841
202.0,0.0769649999999999,0.590469,-1.056991,-1.398427,-3.723308,-1.12627
203.0,-0.0169679999999999,0.852645,-1.010727,0.677674,-4.344513,-1.03643
204.0,-0.214096,0.606186,-1.19365,1.535835,-4.578259,-1.097811
205.0,-0.328628,0.140091,-1.281586,0.57118,-3.943534,-0.711717
206.0,-0.288818,0.061844,-1.1923530000000002,-1.166501,-3.432679,-0.373091
207.0,-0.347366,0.305512,-1.162079,-1.808702,-3.543947,-0.606036
208.0,-0.508698,0.514679,-1.138077,-1.300451,-3.615791,-0.691431
209.0,-0.611069,0.543167,-1.192932,-0.944815,-3.343588,-0.688115
210.0,-0.564789,0.355347,-1.138947,-1.3441,-2.952784,-0.699796
211.0,-0.520996,0.344085,-1.133346,-2.014723,-3.138919,-0.614919
212.0,-0.666458,0.500015,-1.070678,-2.013366,-3.493063,-0.717521
213.0,-0.8451539999999998,0.684983,-0.924683,-1.263801,-3.287979,-0.848082
214.0,-0.818619,0.699204,-0.961715,-0.184359,-2.9631,-0.745925
215.0,-0.66336,0.6025849999999999,-1.159591,0.375911,-3.552834,-0.422356
216.0,-0.784653,0.494873,-1.301376,0.537227,-3.905558,-0.423643
217.0,-1.003098,0.268219,-1.224808,-0.183981,-3.27214,-0.425829
218.0,-1.010086,0.267304,-1.055786,-1.034618,-2.663724,-0.484207
219.0,-0.923768,0.401245,-1.054932,-0.845275,-2.485239,-0.7410379999999999
220.0,-0.95549,0.38443,-1.13353,-0.755724,-2.300339,-0.793826
221.0,-0.950836,0.25705,-1.068908,-1.081049,-2.004582,-0.740672
222.0,-0.856002,0.373688,-0.9738770000000002,-0.936013,-1.951908,-0.725744
223.0,-0.840942,0.47699,-0.969955,-0.099015,-2.111117,-0.7788239999999998
224.0,-0.9017480000000002,0.367889,-0.979554,0.290339,-1.965791,-0.677236
225.0,-0.882782,0.264618,-1.003846,0.228093,-1.889187,-0.537505
226.0,-0.87468,0.314362,-1.020157,0.23391,-1.837047,-0.554399
227.0,-0.940872,0.296539,-1.080338,0.260726,-1.525487,-0.498283
228.0,-0.934433,0.264877,-1.086639,0.063778,-1.07061,-0.426062
229.0,-0.813843,0.279281,-1.040634,-0.033685,-0.797765,-0.514443
230.0,-0.785187,0.3302,-0.95372,-0.037329,-0.693313,-0.626158
231.0,-0.8827969999999999,0.373856,-0.841752,0.117557,-0.280992,-0.653252
232.0,-0.9088290000000002,0.373291,-0.805161,0.155098,0.172084,-0.627697
233.0,-0.8668359999999999,0.312835,-0.8084719999999999,-0.01106,0.354485,-0.557478
234.0,-0.8790589999999999,0.324539,-0.80719,-0.124517,0.445134,-0.44083
235.0,-0.898071,0.36264,-0.8332669999999999,0.09612,0.581288,-0.223501
236.0,-0.908783,0.326797,-0.9149480000000002,0.15223,0.697925,-0.090545
237.0,-0.9241330000000002,0.311737,-0.9288940000000002,0.037655,0.8674,-0.032375
238.0,-0.934127,0.377365,-1.04834,0.410148,1.026806,-0.055568
239.0,-1.005279,0.391083,-1.2372280000000002,0.875534,1.168967,-0.142387
240.0,-1.144958,0.284501,-1.2540589999999998,0.7402149999999998,1.580265,-0.236476
241.0,-1.22049,0.237854,-1.2837679999999998,0.603366,2.021269,-0.271993
242.0,-1.2737729999999998,0.24199,-1.356827,0.712548,2.422869,-0.143259
243.0,-1.356171,0.227448,-1.358307,0.686302,2.891888,0.03577
244.0,-1.401368,0.202026,-1.313812,0.652819,3.270607,0.143259
