timestamp,ax,ay,az,wx,wy,wz
976.0,0.068207,0.473801,-0.7682490000000001,0.08109,-2.7267240000000004,-1.68941
977.0,0.005066,0.5289159999999999,-0.772141,0.124375,-2.635638,-1.611199
978.0,0.0291599999999999,0.552078,-0.8564149999999999,0.344356,-2.678185,-1.562596
979.0,-0.0027619999999999,0.558609,-0.958786,0.406234,-2.929873,-1.480754
980.0,-0.206406,0.481263,-0.891983,0.088669,-2.8792470000000003,-1.341517
981.0,-0.345093,0.476059,-0.8397519999999999,-0.281946,-2.587232,-1.224124
982.0,-0.30307,0.530166,-0.8502959999999999,-0.270416,-2.473073,-1.1894
983.0,-0.242187,0.586044,-0.926666,-0.069335,-2.78955,-1.17893
984.0,-0.401093,0.538375,-0.8839110000000001,0.031274,-2.924261,-1.154637
985.0,-0.574249,0.463913,-0.8335570000000001,0.09693,-2.741306,-1.037065
986.0,-0.5324399999999999,0.462509,-0.8093560000000001,0.234768,-2.565555,-0.925411
987.0,-0.423462,0.501648,-0.930939,0.281747,-2.941294,-0.933783
988.0,-0.621155,0.403259,-0.893143,0.1696099999999999,-3.06413,-0.92467
989.0,-0.7718969999999999,0.386337,-0.845474,0.242266,-2.802369,-0.810652
990.0,-0.7449950000000001,0.4159239999999999,-0.9010159999999998,0.352335,-2.747176,-0.72335
991.0,-0.7303310000000001,0.402954,-0.998474,0.437177,-2.825413,-0.679474
992.0,-0.8329469999999999,0.328751,-1.020691,0.453026,-2.652457,-0.604487
993.0,-0.8707879999999999,0.280808,-0.906418,0.26393,-2.421649,-0.514932
994.0,-0.900894,0.290619,-0.8851620000000001,-0.171788,-2.44979,-0.485421
995.0,-1.026917,0.293091,-0.8813469999999999,-0.602274,-2.225404,-0.427529
996.0,-1.020096,0.305419,-0.834549,-0.831512,-1.936212,-0.342384
997.0,-0.92662,0.314453,-0.745621,-1.030426,-1.86508,-0.237084
998.0,-0.906311,0.348267,-0.693268,-1.094805,-1.989642,-0.18642
999.0,-0.984772,0.4116979999999999,-0.685821,-0.7717430000000001,-2.008748,-0.20944
1000.0,-1.063507,0.432815,-0.6407470000000001,-0.417326,-1.849684,-0.189194
1001.0,-1.0308540000000002,0.389602,-0.572785,-0.276774,-1.6879240000000002,-0.107271
1002.0,-0.965531,0.33368,-0.509003,-0.4348260000000001,-1.708346,-0.028277
1003.0,-0.954605,0.334488,-0.567658,-0.408091,-1.806275,-0.042035
1004.0,-1.007081,0.393647,-0.52269,-0.318749,-1.784725,-0.05845
1005.0,-1.02327,0.393326,-0.469009,-0.204666,-1.786448,-0.064599
1006.0,-1.039628,0.359635,-0.476989,-0.108425,-1.7296029999999998,-0.057617
1007.0,-1.070114,0.360809,-0.412888,-0.295731,-1.622607,-0.024856
1008.0,-1.073608,0.3604740000000001,-0.361862,-0.614803,-1.55877,-0.003103
1009.0,-1.069412,0.3966670000000001,-0.3293,-0.844306,-1.539307,0.018666
1010.0,-1.062576,0.424393,-0.355057,-0.791207,-1.556933,0.070031
1011.0,-1.073929,0.370132,-0.393036,-0.364007,-1.510058,0.165063
1012.0,-1.0824740000000002,0.388428,-0.309098,-0.0832649999999999,-1.424373,0.256792
1013.0,-1.039733,0.394912,-0.259125,0.211979,-1.424148,0.28535
1014.0,-1.026047,0.438874,-0.2395469999999999,0.6049100000000001,-1.536814,0.23877
1015.0,-1.060685,0.457779,-0.282151,1.224533,-1.605,0.182762
1016.0,-1.100128,0.444061,-0.3028409999999999,1.890778,-1.573623,0.193247
1017.0,-1.094971,0.372177,-0.363296,2.219327,-1.46987,0.244244
1018.0,-1.08339,0.234711,-0.4992979999999999,2.269523,-1.292512,0.320987
1019.0,-1.086029,0.1859589999999999,-0.323013,1.593842,-0.8226,0.4735720000000001
1020.0,-1.0323790000000002,0.049424,-0.305878,0.58413,-0.470606,0.519648
