timestamp,ax,ay,az,wx,wy,wz
841.0,-0.5282910000000001,0.772977,-0.355643,-0.423364,2.653268,3.358198
842.0,-0.4505199999999999,0.641681,-0.260431,-0.668222,2.613172,3.547146
843.0,-0.3437059999999999,0.559116,-0.181289,-1.259699,2.608355,3.641232
844.0,-0.218539,0.519138,-0.131737,-1.732942,2.457354,3.702004
845.0,-0.0924319999999999,0.491331,-0.119775,-1.932038,2.338525,3.776616
846.0,0.04411,0.47122,-0.11605,-1.980201,2.146001,3.844357
847.0,0.176128,0.429831,-0.1331879999999999,-1.849701,1.993465,3.855791
848.0,0.3196639999999999,0.36031,-0.1687989999999999,-1.751844,2.031327,3.746117
849.0,0.499339,0.299735,-0.110912,-1.744138,1.984212,3.543531
850.0,0.499339,0.299734,-0.110912,-1.703426,1.690494,3.265384
851.0,0.56675,0.288708,0.037207,-1.693417,1.140379,3.046744
852.0,0.374153,0.279672,-0.0037459999999999,-1.536152,1.300495,3.000967
853.0,0.309837,0.23096,0.025239,-1.487222,1.297294,3.090349
854.0,0.255228,0.170155,0.065242,-1.543967,1.091285,3.299339
855.0,0.187349,0.123285,0.070292,-1.483888,1.031016,3.610912
856.0,0.148443,0.0909989999999999,0.075743,-1.308043,0.817369,3.977278
857.0,0.0809239999999999,0.054549,0.057456,-1.188627,0.62433,4.356772
858.0,0.019108,-0.025426,0.038661,-1.136963,0.528708,4.670789
859.0,0.0067189999999999,-0.214864,0.033397,-0.99695,0.407309,4.89214
860.0,0.0504869999999999,-0.504794,0.037862,-0.9826490000000002,0.214739,4.952802
861.0,0.0965929999999999,-0.804311,0.066136,-1.370217,0.10705,4.798946
862.0,0.207631,-1.226514,0.0568599999999999,-1.354261,0.1623,4.340319
863.0,0.388126,-1.529107,0.009392,-1.400499,-0.027204,3.353504
864.0,0.391949,-1.544944,-0.115883,-1.028654,-0.31123,2.212051
865.0,0.299349,-1.679337,-0.188465,-0.031903,-0.201109,1.462253
866.0,0.307716,-1.861659,-0.124503,-0.107066,-0.000385,0.784829
867.0,0.297787,-1.774472,-0.07133,-0.399374,0.024284,0.051667
868.0,0.238934,-1.575203,-0.064731,-0.230054,0.011556,-0.389627
869.0,0.178285,-1.423763,-0.056827,-0.0733469999999999,0.07172,-0.732026
870.0,0.1466649999999999,-1.300733,-0.042737,0.025783,0.114269,-0.955145
871.0,0.148316,-1.209149,-0.02154,0.232729,0.142406,-1.164732
872.0,0.186832,-1.1915749999999998,0.019279,0.524351,0.13725,-1.386067
873.0,0.219915,-1.192267,0.079548,0.528796,0.012066,-1.702017
874.0,0.234833,-1.168632,0.113044,0.487896,-0.106102,-1.985447
875.0,0.255914,-1.147222,0.119105,0.575728,-0.265247,-2.239603
876.0,0.2711939999999999,-1.128953,0.123927,0.655233,-0.472256,-2.520216
877.0,0.268264,-1.0661060000000002,0.128928,0.717508,-0.661991,-2.808174
878.0,0.260827,-0.954824,0.127473,0.886375,-0.86512,-3.071705
879.0,0.2514369999999999,-0.844307,0.1180739999999999,1.131525,-1.154624,-3.287873
880.0,0.21853,-0.752174,0.085251,1.383645,-1.370688,-3.443818
881.0,0.1761469999999999,-0.6464369999999999,0.06035,1.482659,-1.578372,-3.608583
882.0,0.131732,-0.522356,0.026172,1.549568,-1.734885,-3.705894
883.0,0.0991729999999999,-0.421166,-0.0076579999999999,1.748512,-1.851931,-3.7511
884.0,0.07862,-0.33004,-0.022841,1.809259,-2.005853,-3.813448
885.0,0.0278849999999999,-0.214525,-0.032504,1.748738,-2.150135,-3.894202
886.0,-0.0279169999999999,-0.038698,-0.049371,1.871462,-2.209792,-3.884166
887.0,-0.0449259999999999,0.1689899999999999,-0.067645,2.230553,-2.291867,-3.771019
888.0,0.011178,0.319804,-0.0994779999999999,2.805558,-2.468707,-3.594478
889.0,0.0473439999999999,0.384797,-0.118178,3.026386,-2.848942,-3.432849
890.0,-0.019086,0.378352,-0.129672,2.559,-3.227881,-3.252232
891.0,-0.1007829999999999,0.344214,-0.206444,1.892315,-3.386641,-3.182202
892.0,-0.1689709999999999,0.399133,-0.252596,0.705213,-3.565592,-2.992614
893.0,-0.2776720000000001,0.471848,-0.362472,-0.6026,-3.569268,-2.952016
894.0,-0.314235,0.6412450000000001,-0.514505,-1.106262,-3.478724,-3.013617
895.0,-0.307626,0.8385119999999999,-0.629969,-0.7740479999999998,-3.552855,-3.034447
896.0,-0.307245,0.9824,-0.721207,-0.063141,-3.711222,-2.966269
897.0,-0.328847,1.03765,-0.846705,0.771653,-3.924215,-2.828932
898.0,-0.386316,1.024352,-0.925216,0.938697,-4.061389,-2.649754
899.0,-0.5076400000000001,0.98629,-0.935864,0.544454,-4.096039,-2.487637
900.0,-0.6142460000000001,1.0057950000000002,-1.010681,0.228751,-3.889985,-2.41026
901.0,-0.5754600000000001,1.077111,-1.074612,0.270176,-3.877012,-2.193015
902.0,-0.614832,1.080486,-1.096177,0.263539,-4.065876,-1.942892
903.0,-0.70829,1.026557,-1.066138,-0.014566,-4.052643,-1.833725
904.0,-0.7650179999999999,0.98386,-1.076026,-0.090722,-4.013502,-1.748285
905.0,-0.798169,0.946477,-1.056998,-0.032774,-4.10622,-1.690051
906.0,-0.811674,0.89669,-1.008102,0.019916,-4.121857,-1.633195
907.0,-0.8592969999999999,0.888913,-0.991308,0.156416,-4.259285,-1.565111
908.0,-0.946414,0.883585,-1.017568,0.361288,-4.346903,-1.505347
909.0,-1.001547,0.831804,-1.0374930000000002,0.471318,-4.319503,-1.437606
910.0,-1.009093,0.7853339999999999,-1.031003,0.422363,-4.334042,-1.380985
911.0,-1.059176,0.773027,-1.082615,0.556005,-4.376491,-1.3347540000000002
912.0,-1.171646,0.789307,-1.16122,0.840199,-4.417086,-1.210995
913.0,-1.29017,0.768326,-1.215002,0.884519,-4.224851,-1.047123
914.0,-1.3441360000000002,0.730215,-1.186919,0.756561,-3.853271,-0.854989
915.0,-1.339826,0.754566,-1.128892,0.813477,-3.483804,-0.58277
916.0,-1.309965,0.775293,-1.089557,1.164276,-3.122038,-0.259242
917.0,-1.307308,0.687045,-1.138678,1.1958240000000002,-2.572763,0.082573
918.0,-1.301228,0.462978,-1.081778,0.53274,-1.928776,0.252567
919.0,-1.2108930000000002,0.29227,-1.015126,-0.666579,-1.033166,0.36183
920.0,-1.055328,0.295195,-1.027077,-1.626843,-0.448729,0.358712
921.0,-0.923614,0.454691,-1.1464740000000002,-1.672342,-0.148341,0.431725
922.0,-0.897846,0.6161490000000001,-1.364685,-0.608144,0.06685,0.678627
