timestamp,ax,ay,az,wx,wy,wz
1487.0,-0.145926,0.990957,0.430811,0.695218,-3.213557,-0.156391
1488.0,-0.123422,0.92994,0.37743,0.7889009999999999,-3.359923,-0.058154
1489.0,-0.095147,1.092731,0.196073,1.817755,-3.404119,-0.159687
1490.0,-0.10083,1.170444,0.154074,2.280892,-3.211477,-0.00932
1491.0,-0.081707,0.925567,0.333525,0.960179,-3.349233,0.089378
1492.0,-0.0979979999999999,0.795309,0.543379,-0.375699,-3.61251,-0.063885
1493.0,-0.185503,0.7633240000000001,0.675345,-1.107039,-4.046853,-0.325382
1494.0,-0.332782,0.8199349999999999,0.713886,-0.7550759999999999,-4.379206,-0.66915
1495.0,-0.442819,0.922752,0.679333,0.468821,-4.737746,-0.930127
1496.0,-0.512807,0.960303,0.6625059999999999,1.353308,-5.09111,-0.922811
1497.0,-0.521231,0.8825909999999999,0.7344649999999999,0.994686,-5.428445,-0.673198
1498.0,-0.5063019999999999,0.849088,0.8146239999999999,0.673843,-5.696597,-0.632379
1499.0,-0.577042,0.954722,0.631404,0.798254,-5.849092,-0.69219
1500.0,-0.684047,1.084582,0.298049,1.628008,-5.520745,-0.371156
1501.0,-0.66471,1.180988,0.106966,2.101364,-5.189149,0.003373
1502.0,-0.6101679999999999,1.150103,-0.004128,1.741479,-5.004373,0.376315
1503.0,-0.6292300000000001,1.133133,-0.20245,1.35595,-4.558681,0.707773
1504.0,-0.638093,1.18628,-0.500085,1.226669,-3.934938,1.16495
1505.0,-0.6511939999999999,1.125705,-0.660865,0.559078,-2.885823,1.632258
1506.0,-0.644995,1.01763,-0.639234,0.29128,-2.686343,1.54084
1507.0,-0.5689179999999999,0.919161,-0.509753,0.138836,-2.7453,0.992762
1508.0,-0.5406120000000001,0.8059549999999999,-0.301871,-0.197576,-2.74003,0.446611
1509.0,-0.529804,0.737044,-0.179196,-0.00317,-2.33667,-0.050806
1510.0,-0.572266,0.439067,-0.328829,-0.363812,-1.022544,-0.8128889999999999
1511.0,-0.444293,0.35875,-0.582264,-1.44512,-0.25092,-0.524552
1512.0,-0.215329,0.673501,-0.544961,-1.406979,-0.024744,-0.52368
1513.0,-0.033127,0.8904619999999999,-0.224481,-1.452703,0.061891,-0.488923
1514.0,0.071139,1.115849,0.060788,-1.006449,0.18204,-0.28066
1515.0,0.150244,1.2226260000000002,0.1768719999999999,-0.792531,0.229218,-0.012342
1516.0,0.197495,1.244585,0.105741,-0.421335,0.158547,0.229914
1517.0,0.1775449999999999,1.1626919999999998,0.020986,-0.18354,0.098159,0.287238
1518.0,0.116064,1.077255,-0.0358309999999999,-0.060847,0.06017,0.198302
1519.0,0.060464,1.028537,-0.056103,0.082504,0.043401,0.18777
1520.0,0.014904,0.990858,-0.048781,0.053157,0.038385,0.157548
1521.0,-0.008565,0.947842,-0.02329,-0.134123,0.030492,0.106486
1522.0,-0.019151,0.958042,0.0119289999999999,-0.151353,0.056171,0.039998
