timestamp,ax,ay,az,wx,wy,wz
293.0,-0.658607,0.097431,-0.80812,0.7331999999999999,4.268141,0.466286
294.0,-0.514301,0.05823,-0.7739359999999998,0.7704889999999999,4.152105,0.432781
295.0,-0.387074,0.026781,-0.728828,0.82139,4.006815,0.381244
296.0,-0.2711289999999999,-0.009495,-0.689295,0.860022,3.872339,0.297093
297.0,-0.176571,-0.044872,-0.63536,0.838619,3.74741,0.200741
298.0,-0.0979499999999999,-0.061164,-0.560309,0.782881,3.629857,0.119976
299.0,-0.017367,-0.071032,-0.4945820000000001,0.7455549999999999,3.495488,0.079075
300.0,0.059211,-0.07707,-0.436336,0.775681,3.337814,0.067373
301.0,0.1289909999999999,-0.089334,-0.385772,0.869502,3.17185,0.079944
302.0,0.191427,-0.10124,-0.3412559999999999,0.93012,3.034074,0.097196
303.0,0.249529,-0.1078039999999999,-0.303543,0.98089,2.906076,0.12527
304.0,0.311731,-0.1253999999999999,-0.26353,0.971469,2.824106,0.137484
305.0,0.362624,-0.147307,-0.220832,0.899758,2.708043,0.118197
306.0,0.395449,-0.161768,-0.17486,0.782373,2.676934,0.099945
307.0,0.434016,-0.174112,-0.119471,0.65162,2.617142,0.071947
308.0,0.468859,-0.176552,-0.075904,0.610185,2.574242,0.073151
309.0,0.5161340000000001,-0.176688,-0.022242,0.645923,2.519443,0.110731
310.0,0.567264,-0.18428,0.03762,0.684357,2.414451,0.12911
311.0,0.5987149999999999,-0.183167,0.0848059999999999,0.7950709999999999,2.297528,0.174201
312.0,0.6185160000000001,-0.184574,0.124131,0.91795,2.198876,0.220506
313.0,0.632268,-0.198803,0.169661,0.956267,2.114784,0.264176
314.0,0.659589,-0.212281,0.215113,0.934613,2.026922,0.281162
315.0,0.6656789999999999,-0.212221,0.248695,0.916704,1.92668,0.28855
316.0,0.6754530000000001,-0.208756,0.268318,0.9438470000000002,1.87567,0.32246
317.0,0.6744600000000001,-0.233052,0.298401,0.967407,1.818019,0.294895
318.0,0.6631929999999999,-0.262274,0.334147,0.828998,1.836078,0.20523
319.0,0.650641,-0.29314,0.386465,0.593831,1.864536,0.104538
320.0,0.6442730000000001,-0.308061,0.444649,0.257022,1.895338,-0.016917
321.0,0.645334,-0.295619,0.510787,0.017089,1.889856,-0.100704
322.0,0.6477010000000001,-0.283815,0.592508,-0.059596,1.800181,-0.158599
323.0,0.6478010000000001,-0.271573,0.678729,-0.040799,1.708701,-0.186178
324.0,0.654979,-0.269157,0.789071,-0.02289,1.547357,-0.222047
325.0,0.64497,-0.277035,0.8813349999999999,-0.129662,1.335911,-0.261759
326.0,0.5969629999999999,-0.259674,0.956276,-0.260927,1.129229,-0.331699
327.0,0.5365119999999999,-0.23929,1.054731,-0.340809,0.934525,-0.384592
328.0,0.503184,-0.246762,1.153893,-0.516047,0.696134,-0.400272
329.0,0.50571,-0.261494,1.24116,-0.62,0.396756,-0.378259
330.0,0.521001,-0.257901,1.276644,-0.516506,-0.01808,-0.319406
331.0,0.5127600000000001,-0.251717,1.2628,-0.391105,-0.399056,-0.261707
332.0,0.513983,-0.290488,1.236994,-0.395649,-0.750513,-0.232185
333.0,0.5226440000000001,-0.319978,1.193923,-0.497976,-1.128273,-0.269147
334.0,0.5209029999999999,-0.304554,1.1135929999999998,-0.456011,-1.464183,-0.288974
335.0,0.512729,-0.284579,1.0096790000000002,-0.324606,-1.815413,-0.30623
336.0,0.47872,-0.259927,0.9084930000000002,-0.23389,-2.097789,-0.324786
337.0,0.478841,-0.216048,0.7964169999999999,-0.117666,-2.346574,-0.297567
338.0,0.49229,-0.180929,0.695255,0.068286,-2.584279,-0.227956
339.0,0.492507,-0.184113,0.620448,0.134072,-2.787941,-0.156265
340.0,0.473512,-0.21188,0.55207,-0.024347,-2.963809,-0.120142
341.0,0.446021,-0.235526,0.469421,-0.292096,-3.055939,-0.122979
342.0,0.442672,-0.229343,0.380157,-0.595293,-3.157918,-0.160883
343.0,0.454378,-0.212598,0.259702,-0.7748709999999999,-3.243892,-0.214219
344.0,0.4596750000000001,-0.1847,0.1256199999999999,-0.822289,-3.304245,-0.291407
345.0,0.440176,-0.165143,0.009464,-0.835868,-3.275111,-0.322849
346.0,0.428028,-0.1483379999999999,-0.096202,-0.811903,-3.154194,-0.371286
347.0,0.418771,-0.103979,-0.14721,-0.791197,-3.126069,-0.40509
348.0,0.384348,-0.056112,-0.189789,-0.711515,-3.141788,-0.435069
349.0,0.336176,-0.033789,-0.272801,-0.689475,-3.145342,-0.407261
350.0,0.308605,-0.029062,-0.36698,-0.725145,-3.112586,-0.375983
351.0,0.286255,-0.003726,-0.445882,-0.859807,-3.128531,-0.326788
352.0,0.258066,0.055849,-0.467139,-0.968642,-3.164107,-0.304036
353.0,0.215719,0.0895259999999999,-0.517729,-0.992764,-3.249505,-0.276199
354.0,0.157992,0.0735699999999999,-0.589522,-0.933961,-3.259151,-0.241048
355.0,0.113982,0.08373,-0.635588,-1.039022,-3.316585,-0.231549
356.0,0.037215,0.092765,-0.706038,-1.0596390000000002,-3.359326,-0.243599
357.0,-0.019595,0.055565,-0.7572189999999999,-1.078254,-3.291211,-0.343913
358.0,-0.0666339999999999,0.099983,-0.75071,-1.425829,-3.320262,-0.429075
359.0,-0.122437,0.129493,-0.801838,-1.487859,-3.404606,-0.501503
360.0,-0.1587969999999999,0.106623,-0.934067,-1.409655,-3.359595,-0.544813
361.0,-0.202083,0.140406,-0.97671,-1.424311,-3.35508,-0.623262
362.0,-0.30299,0.176646,-0.9374610000000002,-1.401955,-3.410228,-0.718446
363.0,-0.411826,0.1541859999999999,-0.923351,-1.664934,-3.452585,-0.880654
364.0,-0.432798,0.104652,-0.98915,-1.967692,-3.358409,-1.085406
365.0,-0.382568,0.197931,-1.062324,-2.051379,-3.506884,-1.272355
366.0,-0.4488179999999999,0.322679,-1.158858,-1.563963,-3.763943,-1.430142
367.0,-0.59186,0.329331,-1.236838,-1.057385,-3.92578,-1.589247
368.0,-0.704275,0.315329,-1.2706400000000002,-1.036742,-3.867583,-1.7196
369.0,-0.794243,0.409086,-1.245503,-1.112896,-3.811577,-1.76211
370.0,-0.880496,0.462826,-1.249954,-0.747603,-3.892852,-1.764768
371.0,-0.972118,0.4846,-1.270744,-0.42787,-3.940565,-1.645771
372.0,-1.059659,0.498221,-1.263567,-0.1746119999999999,-3.904568,-1.548722
373.0,-1.122565,0.5261629999999999,-1.2429500000000002,0.131372,-3.887822,-1.437069
374.0,-1.175131,0.529508,-1.216709,0.539181,-3.923145,-1.253923
375.0,-1.202075,0.461536,-1.184261,0.8023329999999999,-3.927052,-1.0313
376.0,-1.227533,0.381908,-1.168886,0.827746,-3.882668,-0.880486
377.0,-1.264645,0.304101,-1.168786,0.784404,-3.78239,-0.8554399999999999
378.0,-1.3021319999999998,0.252992,-1.138525,0.545767,-3.541132,-0.897405
379.0,-1.316531,0.261465,-1.080044,0.358201,-3.225209,-0.912842
380.0,-1.279467,0.292756,-1.03129,0.423391,-3.035588,-0.805621
381.0,-1.218971,0.279094,-1.009964,0.623624,-2.933189,-0.636465
382.0,-1.18651,0.265399,-0.986283,0.826144,-2.800412,-0.409384
383.0,-1.166888,0.239755,-0.958891,0.94888,-2.625002,-0.195838
384.0,-1.143106,0.183181,-0.931146,0.823978,-2.379508,-0.031195
385.0,-1.118466,0.118675,-0.8943059999999999,0.480973,-2.092803,0.023031
386.0,-1.104853,0.0816679999999999,-0.8711379999999999,-0.004315,-1.732735,-0.028062
387.0,-1.07713,0.109979,-0.845519,-0.414939,-1.363575,-0.133397
388.0,-1.0266050000000002,0.182044,-0.84281,-0.616024,-1.030566,-0.205632
