timestamp,ax,ay,az,wx,wy,wz
1692.0,-1.0649110000000002,0.480774,0.264283,-0.7268560000000001,0.054103,-0.332037
1693.0,-1.0252230000000002,0.44046,0.200058,-0.775197,0.007644,-0.4541560000000001
1694.0,-0.8964840000000001,0.275055,0.039093,-0.814125,-0.054082,-0.355778
1695.0,-0.817246,0.3325349999999999,0.026474,-0.683054,-0.169494,-0.322087
1696.0,-0.832733,0.4278869999999999,0.1010129999999999,-0.7046479999999999,-0.196016,-0.323494
1697.0,-0.8477319999999999,0.440796,0.200714,-0.72863,-0.1681869999999999,-0.377042
1698.0,-0.891968,0.4816590000000001,0.246842,-0.694345,-0.203242,-0.490501
1699.0,-0.900452,0.352127,0.203003,-0.7267140000000001,-0.188112,-0.569739
1700.0,-0.7875059999999999,0.184204,0.078323,-0.394631,-0.253303,-0.435148
1701.0,-0.7932429999999999,0.324661,0.04686,-0.221774,-0.280473,-0.451853
1702.0,-0.7922520000000001,0.298904,0.206222,-0.351136,-0.205688,-0.36207
1703.0,-0.7798470000000001,0.340699,0.2479699999999999,-0.327406,-0.20028,-0.472443
1704.0,-0.779144,0.225571,0.288178,-0.268052,-0.226112,-0.413062
1705.0,-0.755051,0.237198,0.117523,-0.108038,-0.333123,-0.371495
1706.0,-0.801529,0.211121,0.045472,-0.045492,-0.349402,-0.304604
1707.0,-0.7946770000000001,0.157715,0.150269,-0.153906,-0.279016,-0.167688
1708.0,-0.773667,0.19661,0.362289,-0.335061,-0.265597,-0.185182
1709.0,-0.7717899999999999,0.199951,0.392563,-0.219652,-0.293713,-0.149483
1710.0,-0.838059,0.235733,0.1501929999999999,0.007895,-0.404004,-0.202761
1711.0,-0.841888,0.099701,-0.0149539999999999,0.031957,-0.407367,-0.1449339999999999
1712.0,-0.8435360000000001,0.180649,0.1558069999999999,-0.093198,-0.307095,-0.033762
1713.0,-0.8466330000000001,0.243561,0.325547,-0.17303,-0.321605,-0.105191
1714.0,-0.80188,0.0849,0.410767,-0.196995,-0.175924,0.001096
1715.0,-0.8821720000000001,0.202041,0.188827,0.057974,-0.209677,-0.0698
1716.0,-0.94133,0.120819,0.142746,0.036373,-0.192611,-0.048801
1717.0,-0.8757469999999999,0.0458679999999999,0.262665,-0.098414,-0.157153,0.027022
1718.0,-0.8374029999999999,0.198365,0.2739259999999999,-0.035171,-0.229677,-0.000899
1719.0,-0.922257,0.201431,0.247589,0.029858,-0.201106,-0.045706
1720.0,-0.904678,0.187973,0.166458,0.081446,-0.210843,-0.056688
1721.0,-0.8720089999999999,0.115341,0.16539,0.01157,-0.1351349999999999,-0.008625
1722.0,-0.7772680000000001,0.0897819999999999,0.21135,-0.008115,-0.180991,0.104947
1723.0,-0.803604,0.15358,0.238831,0.293028,-0.170251,0.055
1724.0,-0.8400270000000001,0.191589,0.257293,0.263277,-0.0871779999999999,0.067441
1725.0,-0.803299,0.123825,0.248504,0.277556,-0.006383,0.077328
1726.0,-0.7910919999999999,0.088379,0.194046,0.279941,0.043455,0.181752
1727.0,-0.789169,0.150696,0.222992,0.350564,0.043178,0.202998
1728.0,-0.7751769999999999,0.182129,0.31105,0.340397,0.069874,0.162427
1729.0,-0.7606200000000001,0.189071,0.261597,0.333386,0.0784779999999999,0.118684
1730.0,-0.8346100000000001,0.1776579999999999,0.173996,0.346164,0.148586,0.163664
1731.0,-0.826156,0.128525,0.1384429999999999,0.346416,0.194179,0.264863
1732.0,-0.784104,0.169587,0.266022,0.218007,0.239332,0.249229
1733.0,-0.736587,0.210724,0.361023,0.103101,0.290752,0.279574
1734.0,-0.851044,0.276429,0.2470699999999999,0.161289,0.269479,0.145172
1735.0,-0.909667,0.197921,0.0923009999999999,0.146928,0.263089,0.181166
1736.0,-0.8326110000000001,0.150788,0.1983329999999999,0.028198,0.218594,0.323127
1737.0,-0.6932529999999999,0.163544,0.311462,-0.130355,0.306365,0.336913
1738.0,-0.8301240000000001,0.362671,0.251053,-0.153904,0.333191,0.241855
1739.0,-0.914719,0.292939,0.289383,0.114299,0.351694,0.061557
1740.0,-0.8403930000000001,0.173783,0.1704709999999999,0.091339,0.27182,0.1633349999999999
1741.0,-0.7542880000000001,0.1330869999999999,0.235245,-0.012893,0.334731,0.307767
1742.0,-0.8707729999999999,0.273621,0.205765,-0.17784,0.275818,0.243571
1743.0,-0.94838,0.341492,0.370804,-0.09587,0.267401,-0.002254
1744.0,-0.874923,0.292465,0.273499,0.140588,0.118697,-0.003279
1745.0,-0.775208,0.210815,0.153183,0.230627,0.101201,0.102326
1746.0,-0.821731,0.294587,0.004379,0.180717,0.159767,0.182592
1747.0,-1.0231320000000002,0.361939,0.218429,-0.149659,0.192244,-0.130869
1748.0,-0.936355,0.236603,0.405365,-0.161331,0.226324,-0.126738
1749.0,-0.8434139999999999,0.3098150000000001,0.337463,0.192161,0.133567,-0.102595
1750.0,-0.8847649999999999,0.30722,0.038406,0.25991,0.150204,-0.003653
1751.0,-1.100296,0.282486,0.063828,0.12258,0.178643,-0.200422
1752.0,-1.0945280000000002,0.200027,0.281143,-0.307584,0.290735,-0.171354
1753.0,-0.974259,0.2781519999999999,0.372146,-0.02789,0.230166,-0.156752
1754.0,-0.8768459999999999,0.31015,0.218902,0.208269,0.218564,-0.060746
1755.0,-1.134033,0.393265,0.016708,0.324925,0.164204,-0.25928
1756.0,-1.192016,0.193024,0.19899,0.194851,0.311494,-0.269494
1757.0,-1.043365,0.204498,0.2298889999999999,0.182268,0.242321,-0.230364
1758.0,-1.01741,0.238541,0.251373,0.385029,0.195732,-0.1402
1759.0,-0.924302,0.223144,0.1462099999999999,0.441049,0.199664,-0.055284
1760.0,-1.090835,0.327896,0.0270539999999999,0.577916,0.164188,-0.12469
1761.0,-1.15242,0.212632,0.140259,0.549307,0.215372,-0.134622
1762.0,-1.03537,0.190948,0.192459,0.273694,0.148163,-0.09076
1763.0,-0.988296,0.209808,0.232316,0.221311,0.147155,-0.009539
1764.0,-0.982849,0.264892,0.041458,0.291843,0.1383609999999999,0.015951
1765.0,-1.188675,0.293747,0.070114,0.319777,0.14815,-0.185912
1766.0,-1.216049,0.161408,0.179489,-0.061011,0.207977,-0.18281
1767.0,-1.11766,0.201691,0.212494,-0.226915,0.165936,-0.146914
1768.0,-1.0872799999999998,0.247223,0.125397,-0.16458,0.082651,-0.093952
1769.0,-1.019531,0.189789,0.0728149999999999,-0.210031,0.047671,-0.076549
1770.0,-0.987259,0.150848,0.0415949999999999,-0.212051,0.03919,-0.09255
1771.0,-1.10466,0.232223,0.088974,-0.132753,0.017791,-0.192575
1772.0,-1.109451,0.142349,0.163269,-0.074064,0.074948,-0.130986
1773.0,-1.050583,0.170196,0.117553,0.034848,0.0787409999999999,-0.074054
1774.0,-1.033585,0.143921,0.0948799999999999,0.125989,0.097389,0.04759
1775.0,-0.972198,0.148804,0.0711059999999999,0.214697,0.094902,0.082928
1776.0,-0.937134,0.147797,0.074158,0.362643,0.093301,0.099959
1777.0,-0.958542,0.1907049999999999,0.0714409999999999,0.440124,0.083494,0.076575
1778.0,-1.008209,0.1594999999999999,0.093415,0.48865,0.109937,0.068789
1779.0,-1.0068970000000002,0.172149,0.102249,0.493117,0.123768,0.059289
1780.0,-1.010422,0.187805,0.081741,0.51793,0.112006,0.041532
1781.0,-1.029144,0.191696,0.092148,0.585703,0.107541,0.025472
1782.0,-1.024872,0.199951,0.098587,0.542165,0.102444,-0.022002
1783.0,-1.060715,0.1269829999999999,0.0578149999999999,0.443933,0.161332,-0.042514
1784.0,-1.04486,0.169342,0.07135,0.35724,0.190373,-0.052244
1785.0,-1.028565,0.170745,0.0867459999999999,0.249396,0.176851,-0.011225
1786.0,-1.033768,0.1707,0.105179,0.179884,0.141889,0.048415
1787.0,-1.028992,0.137131,0.083741,0.140945,0.118591,0.06486
1788.0,-1.030045,0.125076,0.033966,0.106126,0.092064,0.096268
1789.0,-1.029083,0.132874,0.034974,0.019929,0.081683,0.121629
1790.0,-1.027755,0.162018,0.069199,-0.030725,0.062691,0.131526
1791.0,-1.0471799999999998,0.180435,0.1181339999999999,-0.031612,0.051026,0.10808
1792.0,-1.04747,0.146835,0.10733,-0.047586,0.062796,0.101468
1793.0,-1.0247350000000002,0.129929,0.0370029999999999,-0.046231,0.060705,0.073811
1794.0,-1.020111,0.154328,0.02446,-0.008443,0.02446,0.03492
