timestamp,ax,ay,az,wx,wy,wz
1510.0,0.863541,-0.092102,0.0515749999999999,-1.081766,0.805434,0.954153
1511.0,0.8408199999999999,-0.162719,0.0927579999999999,-0.36839,0.565107,0.8969239999999999
1512.0,0.871124,-0.225098,0.109649,0.290533,0.346375,0.734927
1513.0,0.8763120000000001,-0.36856,0.095672,0.419388,0.188957,0.4729350000000001
1514.0,0.904877,-0.440735,0.102356,0.100847,0.080466,0.124487
1515.0,0.8987740000000001,-0.3572850000000001,0.114578,-0.097679,-0.136126,-0.215438
1516.0,0.8810279999999999,-0.221786,0.0772239999999999,0.225344,-0.404904,-0.534562
1517.0,0.8402709999999999,-0.185913,0.0018309999999999,0.6601229999999999,-0.662238,-0.785276
1518.0,0.8225560000000001,-0.200653,-0.0349429999999999,0.583963,-0.753977,-0.96233
1519.0,0.794662,-0.145508,-0.0274349999999999,0.345941,-0.8333959999999999,-1.107627
1520.0,0.7828980000000001,-0.07135,-0.0235599999999999,0.344982,-0.913837,-1.215969
1521.0,0.751206,-0.031342,-0.019958,0.42902,-1.067253,-1.293266
1522.0,0.7058260000000001,-0.0259399999999999,-0.0126189999999999,0.527799,-1.199958,-1.290365
1523.0,0.6665190000000001,-0.0138239999999999,-0.039718,0.520081,-1.381217,-1.330986
1524.0,0.649139,-0.008133,-0.093124,0.384052,-1.528167,-1.43425
1525.0,0.584976,0.0522,-0.142304,0.301322,-1.698487,-1.56613
1526.0,0.5505519999999999,0.064804,-0.171265,0.027906,-1.786569,-1.713175
1527.0,0.4791720000000001,0.108139,-0.200104,-0.176726,-1.91686,-1.838245
1528.0,0.431564,0.190491,-0.227142,-0.190256,-2.037822,-1.948726
1529.0,0.375428,0.27478,-0.26506,-0.049628,-2.200812,-2.065328
1530.0,0.2862850000000001,0.340026,-0.305512,0.0859809999999999,-2.398625,-2.118862
1531.0,0.155746,0.396927,-0.366227,0.12435,-2.506005,-2.115247
1532.0,0.116394,0.4571379999999999,-0.463104,0.057602,-2.441075,-2.071171
1533.0,0.088958,0.498978,-0.5007780000000001,-0.044025,-2.572282,-2.042578
1534.0,-0.0111389999999999,0.486435,-0.456497,-0.277019,-2.641268,-2.030991
1535.0,-0.0566249999999999,0.580475,-0.491822,-0.490435,-2.559757,-1.966601
1536.0,-0.0686039999999999,0.7460789999999999,-0.572952,-0.339306,-2.634792,-1.969379
1537.0,-0.1491699999999999,0.7728889999999999,-0.5809789999999999,-0.201165,-2.892574,-2.088632
1538.0,-0.265518,0.736618,-0.644958,-0.444598,-2.817581,-2.02696
1539.0,-0.2720179999999999,0.770096,-0.707993,-0.785407,-2.744884,-1.924626
1540.0,-0.32042,0.841842,-0.6955870000000001,-0.935476,-2.867763,-1.896031
1541.0,-0.412781,0.908112,-0.721527,-0.7842210000000001,-2.905298,-1.855298
1542.0,-0.460907,0.955841,-0.746491,-0.521887,-2.891535,-1.860587
1543.0,-0.5372469999999999,0.968109,-0.723251,-0.32969,-3.049329,-1.837443
1544.0,-0.657013,0.969604,-0.716385,-0.230029,-2.954626,-1.721799
1545.0,-0.6573180000000001,0.979126,-0.796235,0.069729,-2.742686,-1.529113
1546.0,-0.6177219999999999,0.932128,-0.852692,0.328185,-2.833497,-1.372706
1547.0,-0.7096410000000001,0.8376469999999999,-0.8040470000000001,0.311586,-3.010773,-1.257759
1548.0,-0.8269040000000001,0.7668760000000001,-0.8231510000000001,-0.080456,-2.758534,-1.196043
1549.0,-0.8172149999999999,0.785904,-0.822067,-0.440126,-2.475409,-1.156256
1550.0,-0.8179319999999999,0.852966,-0.740081,-0.516323,-2.517543,-1.215193
1551.0,-0.903915,0.8151240000000001,-0.673049,-0.5008779999999999,-2.499562,-1.2491290000000002
1552.0,-0.955078,0.804687,-0.7392270000000001,-0.404181,-2.255897,-1.151567
1553.0,-0.8688810000000001,0.815673,-0.8159029999999999,-0.21955,-2.098212,-1.0676290000000002
1554.0,-0.851089,0.8023229999999999,-0.711853,-0.069105,-2.217993,-1.074404
1555.0,-0.947479,0.7604059999999999,-0.540863,0.06103,-2.246181,-1.062979
1556.0,-1.017959,0.664459,-0.493256,0.016693,-2.046913,-1.002217
1557.0,-0.986283,0.6551060000000001,-0.5203249999999999,0.024109,-1.905542,-0.853583
1558.0,-0.908599,0.690094,-0.56221,0.337419,-1.882873,-0.821594
1559.0,-0.887832,0.6731109999999999,-0.531571,0.644483,-2.056458,-0.849299
1560.0,-0.967377,0.620835,-0.5645899999999999,0.820034,-2.055515,-0.798701
1561.0,-1.003952,0.5228729999999999,-0.53479,0.669774,-1.837346,-0.711457
1562.0,-0.972458,0.513413,-0.434372,0.387382,-1.68701,-0.669216
1563.0,-0.984924,0.540283,-0.4196319999999999,0.162763,-1.617812,-0.708483
1564.0,-1.018296,0.556916,-0.405273,0.0864,-1.541254,-0.67428
1565.0,-1.011887,0.5438689999999999,-0.361786,0.20716,-1.471131,-0.590052
1566.0,-0.965744,0.5380860000000001,-0.335541,0.6121880000000001,-1.506265,-0.48216
1567.0,-0.949158,0.552292,-0.3148340000000001,1.251652,-1.632221,-0.402949
1568.0,-0.97995,0.539078,-0.330963,1.940295,-1.705847,-0.330514
1569.0,-1.021927,0.480301,-0.4167479999999999,2.194868,-1.635008,-0.208293
1570.0,-1.034698,0.377395,-0.409317,1.78155,-1.396369,-0.08505
1571.0,-0.997207,0.3647,-0.411437,1.205785,-1.171437,-0.01952
1572.0,-0.970993,0.43216,-0.3629910000000001,0.805066,-0.995353,-0.055664
1573.0,-0.982025,0.452347,-0.2995450000000001,0.596332,-0.8714700000000001,-0.036258
1574.0,-0.999115,0.4857329999999999,-0.225556,0.702242,-0.731742,-0.0680149999999999
1575.0,-0.984787,0.5151819999999999,-0.166016,1.073238,-0.560024,-0.082716
1576.0,-0.928817,0.470017,-0.097092,1.466364,-0.480837,-0.094231
1577.0,-0.916016,0.3765409999999999,-0.032746,1.565415,-0.504931,-0.090948
1578.0,-0.940109,0.316665,0.00444,1.47886,-0.485963,-0.065132
1579.0,-0.972855,0.283097,0.0360259999999999,1.256305,-0.414233,-0.030748
1580.0,-0.969727,0.271362,0.025925,0.8707280000000001,-0.291919,0.022326
1581.0,-0.923904,0.250794,-0.002762,0.422213,-0.219939,0.066939
1582.0,-0.8864599999999999,0.2731480000000001,-0.0264279999999999,0.095479,-0.184761,0.111122
1583.0,-0.878616,0.299973,-0.0302579999999999,-0.148781,-0.126158,0.094991
1584.0,-0.8898309999999999,0.299485,-0.028534,-0.376961,-0.054733,0.075912
1585.0,-0.908203,0.322464,-0.01001,-0.465879,-0.025446,0.040798
1586.0,-0.945556,0.341965,-0.0147239999999999,-0.430825,0.015889,-0.02062
