timestamp,ax,ay,az,wx,wy,wz
662.0,0.921616,-0.0936739999999999,0.295669,-0.281903,-0.031485,0.128546
663.0,0.8194579999999999,0.1524199999999999,0.523575,0.294478,0.013612,-0.048352
664.0,0.7679590000000001,-0.188446,0.430221,-0.050934,0.0159,-0.069287
665.0,0.8219449999999999,-0.097442,0.2788079999999999,-0.210455,-0.110157,-0.070672
666.0,0.7565759999999999,-0.087708,0.306946,-0.186356,-0.132496,-0.127839
667.0,0.8453519999999999,0.0113369999999999,0.4135279999999999,0.089896,-0.161192,-0.075986
668.0,0.8263860000000001,0.0254369999999999,0.4376069999999999,0.266885,-0.146624,-0.260792
669.0,0.8049310000000001,-0.315689,0.2472839999999999,-0.211226,-0.294938,-0.294473
670.0,0.905762,-0.0881189999999999,0.228623,-0.113902,-0.4390060000000001,-0.230428
671.0,0.914139,0.019928,0.2787469999999999,0.235923,-0.503861,-0.35429
672.0,0.783722,-0.19429,0.235015,0.19091,-0.555789,-0.386934
673.0,0.8419500000000001,-0.197022,0.1443789999999999,0.040497,-0.751221,-0.267961
674.0,0.919678,-0.0592809999999999,0.188476,0.112678,-0.905586,-0.370374
675.0,0.8374170000000001,-0.099426,0.286392,0.381793,-0.835174,-0.406869
676.0,0.8852389999999999,-0.244354,0.149414,0.082646,-0.944973,-0.289935
677.0,0.940216,-0.011596,0.212341,0.301107,-1.062746,-0.299708
678.0,0.938447,0.0479429999999999,0.363083,0.738749,-0.970432,-0.427444
679.0,1.076675,-0.12033,0.189605,0.366424,-1.127689,-0.41915
680.0,1.0977940000000002,0.034698,0.1562349999999999,0.244974,-1.232543,-0.457216
681.0,0.923736,-0.198151,0.1779779999999999,0.226219,-1.167544,-0.478705
682.0,1.010315,-0.011887,0.112671,0.403953,-1.3216290000000002,-0.308115
683.0,1.114212,-6.100000000000549e-05,0.217362,0.607855,-1.391443,-0.338265
684.0,1.038055,0.079911,0.222565,0.8259,-1.318662,-0.417016
685.0,1.132614,-0.149368,0.090103,0.256572,-1.41244,-0.425322
686.0,1.007721,-0.164719,0.22583,0.044837,-1.405527,-0.294222
687.0,1.03157,0.077591,0.364289,0.713885,-1.238754,-0.23861
688.0,1.129822,0.099762,0.24469,0.903606,-1.254333,-0.219926
689.0,1.243271,-0.091477,0.279358,0.299681,-1.31066,-0.288309
690.0,1.014801,-0.1291199999999999,0.399093,-0.026498,-1.07972,-0.288475
691.0,0.905273,-0.0659179999999999,0.309585,0.407008,-0.857981,-0.161667
692.0,1.099823,0.139298,0.232559,0.810304,-0.887216,-0.044112
693.0,1.050018,0.0027929999999999,0.261094,0.662204,-0.8803209999999999,-0.044111
694.0,1.019394,-0.09114,0.228653,-0.008612,-0.801293,-0.114358
695.0,0.970429,0.067459,0.160904,0.087788,-0.677113,-0.134113
696.0,1.077591,0.058777,0.0872039999999999,0.086105,-0.731416,-0.103327
697.0,1.02832,0.04155,0.168197,0.301253,-0.650229,-0.106522
698.0,1.009903,0.094223,0.162628,0.5390229999999999,-0.476459,-0.173164
699.0,1.013153,0.0518039999999999,-0.0153199999999999,0.6643560000000001,-0.460983,-0.140461
700.0,1.066284,-0.085464,-0.095642,0.209083,-0.63607,-0.113153
701.0,1.1411129999999998,-0.029312,0.026199,-0.199168,-0.732521,-0.128726
702.0,1.001038,-0.0560909999999999,0.059265,-0.157442,-0.5741189999999999,-0.138591
703.0,1.022858,0.060562,-0.0131839999999999,0.101789,-0.512368,-0.056003
704.0,0.990982,0.073716,-0.002975,0.293779,-0.506832,0.0638799999999999
705.0,1.0040889999999998,-0.049454,-0.0542299999999999,-0.093841,-0.572487,0.041184
706.0,0.97168,0.0173639999999999,-0.068283,-0.332408,-0.568358,-0.033571
707.0,0.960815,0.135864,-0.086227,-0.034564,-0.5023340000000001,-0.048369
708.0,0.997268,0.171112,-0.159119,0.178784,-0.514803,-0.029344
709.0,1.034134,0.147171,-0.148285,0.124701,-0.573149,-0.019548
710.0,1.052185,0.086655,-0.122772,-0.170723,-0.618784,-0.122865
711.0,0.989533,0.159698,-0.0827489999999999,-0.161999,-0.539966,-0.198229
712.0,0.984574,0.149109,-0.131607,0.042539,-0.492745,-0.230364
713.0,0.935486,0.100158,-0.221298,0.131327,-0.503727,-0.206744
714.0,1.0059049999999998,0.045547,-0.232865,-0.047776,-0.604241,-0.170044
715.0,1.052307,0.1081849999999999,-0.1563559999999999,-0.09449,-0.588058,-0.211152
716.0,0.97882,0.0408019999999999,-0.084671,0.034321,-0.44801,-0.243207
717.0,1.012848,0.075012,-0.1317749999999999,0.219216,-0.373127,-0.230877
718.0,0.973313,0.0171049999999999,-0.156967,0.287398,-0.34686,-0.1681119999999999
719.0,0.985443,-0.03302,-0.180771,0.127681,-0.374074,-0.101248
720.0,1.010437,0.0009299999999999,-0.133942,-0.029047,-0.38204,-0.104576
721.0,1.032715,0.076432,-0.125091,0.077557,-0.334517,-0.112568
722.0,0.972168,0.019592,-0.1750179999999999,-0.003611,-0.260821,-0.114711
723.0,0.957733,0.088348,-0.18486,0.094631,-0.215521,-0.042977
724.0,0.954331,0.0236059999999999,-0.212371,-0.061277,-0.226715,-0.023943
725.0,0.975555,0.0581659999999999,-0.199737,-0.13107,-0.230731,-0.023884
726.0,0.985611,0.100525,-0.189224,0.07355,-0.173929,-0.059204
727.0,0.951935,0.120606,-0.2136539999999999,0.300385,-0.08961,-0.049455
728.0,0.964416,0.043212,-0.257492,0.257392,-0.07884,-0.038343
729.0,0.976761,0.051087,-0.2923429999999999,0.139621,-0.131701,0.007802
730.0,0.993408,0.012588,-0.29654,-0.145043,-0.208358,-0.011292
731.0,0.96605,0.039825,-0.266723,-0.181412,-0.217784,-0.027787
732.0,0.9496,0.072648,-0.326889,-0.057153,-0.205491,0.002754
733.0,0.940857,0.09758,-0.355255,-0.025465,-0.225875,0.041511
734.0,0.943756,0.0541379999999999,-0.32753,-0.115891,-0.25218,0.052957
735.0,0.967346,0.0697329999999999,-0.33731,-0.239616,-0.31133,0.050043
736.0,0.978088,0.0482779999999999,-0.3381499999999999,-0.41922,-0.389431,0.043105
737.0,0.947449,0.108277,-0.342453,-0.449142,-0.392498,0.028831
738.0,0.957382,0.148178,-0.324631,-0.2617,-0.37072,-0.023812
739.0,0.956909,0.15306,-0.325607,-0.092827,-0.367001,-0.054373
740.0,0.956817,0.112595,-0.320816,-0.034836,-0.388461,-0.067401
741.0,0.930435,0.079467,-0.3184349999999999,-0.100453,-0.389319,-0.054502
742.0,0.919632,0.089767,-0.341506,-0.153784,-0.365695,-0.075477
743.0,0.941773,0.140396,-0.324432,-0.062139,-0.315984,-0.089005
744.0,0.987808,0.081207,-0.256012,-0.121825,-0.283823,-0.113244
745.0,0.947769,0.083526,-0.199676,-0.056198,-0.19366,-0.0823909999999999
746.0,0.930756,0.081604,-0.202896,-0.010947,-0.107678,-0.055022
747.0,0.919205,0.06604,-0.211426,0.00313,-0.03329,-0.029176
748.0,0.916,0.068436,-0.196365,0.001246,0.037985,-0.018475
749.0,0.934158,0.060562,-0.1755979999999999,0.015486,0.095388,-0.017144
