timestamp,ax,ay,az,wx,wy,wz
157.0,0.959234,-0.280281,0.757226,0.155205,-1.26348,-0.677323
158.0,0.929528,-0.25376,0.717502,0.255533,-1.511177,-0.692374
159.0,0.8960989999999999,-0.225998,0.642534,0.379374,-1.801766,-0.785734
160.0,0.8232979999999999,-0.218149,0.545023,0.446144,-1.933814,-0.836015
161.0,0.7709979999999999,-0.201259,0.478797,0.419781,-2.051258,-0.894997
162.0,0.755442,-0.161181,0.423081,0.257376,-2.161144,-0.84331
163.0,0.755442,-0.1611799999999999,0.423081,-0.283417,-2.268309,-0.782761
164.0,0.6540980000000001,-0.065728,0.262452,-0.323521,-2.594677,-0.8305369999999999
165.0,0.55979,-0.037961,0.220899,-0.418428,-2.464167,-0.794757
166.0,0.563043,-0.045134,0.226724,-0.675075,-2.582993,-0.734776
167.0,0.504898,-0.025533,0.187991,-0.688137,-2.91683,-0.8935079999999999
168.0,0.357875,0.018166,0.125534,-0.572389,-3.041325,-1.01494
169.0,0.2266129999999999,0.015755,0.112151,-0.784433,-2.994346,-1.020272
170.0,0.189244,0.0333189999999999,0.11656,-1.072246,-3.240464,-1.109793
171.0,0.0782129999999999,0.129123,0.0893609999999999,-1.072834,-3.620926,-1.273205
172.0,-0.0936529999999999,0.209923,0.025337,-0.694516,-3.863422,-1.350395
173.0,-0.223726,0.259474,-0.0179629999999999,-0.492636,-3.837023,-1.296945
174.0,-0.277965,0.294099,0.036093,-0.671079,-4.16498,-1.38484
175.0,-0.437166,0.352852,-0.155756,-0.398983,-5.009876,-1.459997
176.0,-0.734039,0.488571,-0.404177,0.08368,-5.043295,-1.527669
177.0,-0.848838,0.505559,-0.383235,-0.543645,-4.776715,-0.981701
178.0,-0.805485,0.444334,-0.30655,-1.487203,-4.933137,-0.732481
179.0,-0.816403,0.563922,-0.36627,-1.652568,-5.189923,-0.725156
180.0,-1.007672,0.741898,-0.461622,-1.501934,-5.450019,-0.794352
181.0,-1.233832,0.839498,-0.647416,-1.10675,-5.127764,-0.651649
182.0,-1.287354,0.849643,-0.703049,-0.89454,-4.698049,-0.493894
183.0,-1.280538,0.834197,-0.670269,-1.013525,-4.658014,-0.447137
184.0,-1.315543,0.834874,-0.695493,-1.08534,-4.738934,-0.548527
185.0,-1.446803,0.903921,-0.849118,-0.927085,-4.5253,-0.593149
186.0,-1.539421,0.936113,-0.8280879999999999,-0.807369,-4.465171,-0.572479
187.0,-1.631134,0.873329,-0.7960069999999999,-0.807058,-4.279234,-0.483519
188.0,-1.628242,0.7724959999999998,-0.68852,-1.303601,-3.885545,-0.446682
189.0,-1.519223,0.759917,-0.555362,-1.889922,-3.892262,-0.760492
190.0,-1.533218,0.9779080000000002,-0.714986,-1.15379,-4.142134,-1.175981
191.0,-1.64204,1.055726,-0.799477,0.0798709999999999,-3.719735,-1.23798
192.0,-1.579072,0.8562750000000001,-0.657333,0.533984,-3.401526,-1.300278
193.0,-1.445401,0.646612,-0.563739,0.437379,-3.13593,-1.492812
194.0,-1.389177,0.54552,-0.49301,0.142169,-3.059405,-1.868842
195.0,-1.420574,0.585237,-0.520741,0.212561,-2.882896,-2.135659
196.0,-1.474313,0.6197900000000001,-0.62842,0.707423,-2.635322,-2.240018
197.0,-1.502232,0.5434129999999999,-0.5987880000000001,0.878473,-2.289197,-2.208884
198.0,-1.459487,0.444074,-0.538294,0.708623,-2.101545,-2.189041
199.0,-1.439981,0.446074,-0.632934,0.730519,-2.082898,-2.103363
200.0,-1.464162,0.5533140000000001,-1.00772,1.700847,-2.200477,-2.044344
201.0,-1.573219,0.659481,-1.4685469999999998,3.449864,-2.060622,-1.747578
202.0,-1.751229,0.169117,-1.759634,2.010643,-1.0174470000000002,-0.939178
203.0,-1.625428,0.131391,-1.571985,-0.930386,-0.394764,-0.13576
204.0,-1.5307689999999998,0.415076,-1.1736909999999998,-0.412661,0.948118,0.209357
205.0,-1.31258,0.384559,-0.795995,0.54382,1.480917,0.033121
206.0,-1.230424,0.235982,-0.615765,-0.210199,1.691943,-0.03528
