timestamp,ax,ay,az,wx,wy,wz
1529.0,0.143692,0.905319,0.417053,0.095652,-2.689629,-0.738361
1530.0,0.145142,1.017822,0.445129,0.361591,-2.453193,-0.798131
1531.0,0.12941,1.013854,0.478958,0.616869,-2.213677,-0.761171
1532.0,0.07724,0.984787,0.424851,0.736377,-2.08646,-0.7316289999999999
1533.0,0.066665,0.947296,0.415802,0.7402149999999998,-2.041889,-0.665507
1534.0,0.0264899999999999,0.847946,0.398773,0.583814,-1.997871,-0.571894
1535.0,0.0031739999999999,0.824799,0.313492,0.540964,-1.891398,-0.526603
1536.0,0.019699,0.972442,0.318039,0.860928,-1.867132,-0.419762
1537.0,0.016312,0.960419,0.263352,1.024735,-1.716795,-0.303309
1538.0,0.028702,0.868591,0.331116,0.659521,-1.557165,-0.199786
1539.0,0.020829,0.838379,0.334794,-0.041356,-1.41759,-0.137323
1540.0,0.0318909999999999,0.934494,0.290863,-0.25716,-1.354129,-0.100957
1541.0,0.0152129999999999,0.9447930000000002,0.270126,0.027104,-1.244571,-0.02754
1542.0,0.037033,0.941421,0.250016,-0.04139,-1.081645,0.034476
1543.0,0.054733,0.920746,0.321945,-0.118071,-0.824013,0.10607
1544.0,0.016128,0.933579,0.459732,-0.210362,-0.429113,0.199962
