timestamp,ax,ay,az,wx,wy,wz
1377.0,-0.365372,0.5597989999999999,-0.23317,-0.363232,1.366796,-1.158708
1378.0,-0.28685,0.764694,-0.223602,-0.350912,1.499115,-1.114478
1379.0,-0.330551,0.965088,-0.087021,0.11901,1.67832,-0.993793
1380.0,-0.276367,0.7890469999999999,-0.236618,0.220086,1.709877,-0.939605
1381.0,-0.468353,0.810928,-0.264862,-0.137559,1.7720900000000002,-0.995467
1382.0,-0.4694069999999999,0.951279,-0.144714,-0.095372,1.842265,-1.045182
1383.0,-0.4683529999999999,0.865143,-0.242188,-0.117119,2.055381,-1.200633
1384.0,-0.3915250000000001,0.792038,-0.382477,-0.231793,2.049501,-1.222191
1385.0,-0.3762970000000001,0.867401,-0.46225,-0.404102,1.986225,-1.383292
1386.0,-0.341172,0.794434,-0.396088,-0.344633,1.871263,-1.419733
1387.0,0.084625,0.518753,-0.904831,-0.249245,1.580065,-0.982703
1388.0,0.0556339999999999,0.214371,-1.406952,0.193023,1.238709,-0.215901
1389.0,0.166657,0.335236,-1.2738040000000002,0.30975,-0.349039,-0.125494
1390.0,-0.2553559999999999,0.2386779999999999,-0.944626,-0.043405,-0.94608,0.189965
1391.0,-0.359803,0.4861899999999999,-0.8814389999999999,0.4791760000000001,-1.146572,0.35364
1392.0,-0.3468930000000001,0.670319,-0.471161,1.321479,-0.940479,0.8564229999999999
1393.0,-0.383926,0.826615,-0.0671229999999999,0.787416,-0.919602,0.964663
1394.0,-0.596222,1.200103,-0.128205,0.384937,-0.317425,0.560871
1395.0,-0.3815159999999999,1.046753,-0.352066,0.19919,-0.256672,0.305874
1396.0,-0.469909,0.877976,-0.355149,0.31828,-0.420058,0.330734
1397.0,-0.4097439999999999,0.681213,-0.417465,0.1331119999999999,-0.500351,0.383934
1398.0,-0.3303219999999999,0.5645290000000001,-0.447571,-0.203104,-0.795268,0.4332180000000001
1399.0,-0.332504,0.5224759999999999,-0.483475,-0.622516,-0.804983,0.512034
1400.0,-0.255417,0.767578,-0.5689690000000001,0.136349,-0.929026,0.8657969999999999
1401.0,-0.197708,0.7575529999999999,-0.4904179999999999,0.573784,-1.316016,1.061957
1402.0,-0.311142,0.693833,-0.6019140000000001,0.145072,-1.406986,1.085611
1403.0,-0.243255,0.7707069999999999,-0.664108,0.008725,-1.595943,1.092506
1404.0,-0.314652,0.7444299999999999,-0.4790649999999999,0.17944,-1.765509,1.119548
1405.0,-0.376571,0.8971250000000001,-0.472595,0.527343,-1.6103299999999998,1.215437
1406.0,-0.317321,0.939148,-0.2803199999999999,0.331828,-1.690107,1.172391
1407.0,-0.410294,0.8666379999999999,-0.392852,0.151334,-1.37965,1.015148
1408.0,-0.335433,0.829636,-0.367874,0.170231,-1.160256,1.00988
1409.0,-0.271866,0.8487389999999999,-0.337967,0.543704,-1.1217290000000002,1.176399
1410.0,-0.19931,0.815338,-0.4137729999999999,0.670132,-1.422407,1.209749
1411.0,-0.34253,1.023941,-0.308884,0.261911,-1.319319,1.067216
1412.0,-0.302231,0.8655700000000001,-0.422332,0.251121,-1.152595,0.990178
1413.0,-0.313492,0.8733829999999999,-0.25325,0.411758,-1.113521,1.013548
1414.0,-0.349503,0.8701169999999999,-0.204804,0.6018359999999999,-1.013195,1.120369
1415.0,-0.3045349999999999,0.85405,-0.0267189999999999,0.108919,-0.925712,1.108477
1416.0,-0.35556,0.927002,-0.0995329999999999,-0.346137,-0.5598890000000001,0.949428
1417.0,-0.313904,0.941513,-0.1396329999999999,-0.029491,-0.204065,0.954831
1418.0,-0.224716,0.956116,-0.149109,0.274395,-0.19851,0.978201
1419.0,-0.219803,0.963073,-0.269715,0.23119,-0.098771,0.943589
1420.0,-0.150467,0.999893,-0.355087,-0.00683,-0.087541,0.824393
1421.0,-0.153198,0.8968050000000002,-0.410232,-0.111906,-0.290216,0.8320270000000001
1422.0,-0.1497649999999999,0.7306819999999999,-0.50444,-0.002055,-0.427563,0.955755
1423.0,-0.0585169999999999,0.7955780000000001,-0.496536,-0.039272,-0.644151,1.101465
1424.0,-0.0344389999999999,0.8427129999999999,-0.557068,0.236131,-0.85769,1.193917
1425.0,0.026032,1.029984,-0.567733,0.18722,-0.8818010000000001,1.100224
1426.0,0.031067,1.103805,-0.5065919999999999,-0.09279,-1.047395,0.999413
1427.0,0.055465,1.194733,-0.44075,-0.091972,-1.228641,0.754111
1428.0,-0.016358,1.246918,-0.447739,0.169313,-1.524012,0.6856760000000001
1429.0,-0.110367,1.023621,-0.413742,0.293438,-1.526883,0.6562720000000001
1430.0,-0.117417,0.824219,-0.37616,0.324031,-1.590291,0.724532
1431.0,-0.098892,0.7500760000000001,-0.377472,-0.039857,-1.580911,0.749966
1432.0,-0.049072,0.982559,-0.2727199999999999,-0.074397,-1.474787,0.708026
1433.0,0.004013,1.05899,-0.32547,0.394896,-1.417554,0.7185090000000001
1434.0,-0.018097,1.009415,-0.265869,0.6102310000000001,-1.232341,0.750629
1435.0,-0.0821539999999999,0.921737,-0.2239990000000001,0.6236,-1.115944,0.804582
1436.0,-0.0567929999999999,0.91301,-0.203507,0.294996,-0.908805,0.7484069999999999
1437.0,0.0255729999999999,1.0078889999999998,-0.28592,0.101484,-0.900737,0.603481
1438.0,-0.014908,1.000031,-0.302749,0.295175,-0.8954270000000001,0.660833
1439.0,-0.03508,0.8933099999999999,-0.266265,0.454337,-0.8880819999999999,0.724923
1440.0,-0.0552519999999999,0.8162229999999999,-0.277573,0.327566,-0.821325,0.755999
1441.0,-0.062592,0.8133699999999999,-0.251923,0.286149,-0.810671,0.7870779999999999
1442.0,-0.053619,0.858139,-0.286453,0.140151,-0.717478,0.7973140000000001
1443.0,-0.017227,0.900726,-0.401703,0.104386,-0.5939479999999999,0.826723
1444.0,0.0528559999999999,0.8690030000000001,-0.40506,0.244296,-0.650806,0.8449409999999999
1445.0,0.04747,0.8235779999999999,-0.426407,0.429264,-0.86216,1.013385
1446.0,0.0400079999999999,0.7260439999999999,-0.416458,0.037681,-1.0062879999999998,1.025347
1447.0,-0.025116,0.772522,-0.370727,-0.560563,-0.912487,1.077369
1448.0,0.01712,0.967773,-0.32341,-0.6166689999999999,-0.648863,1.033981
1449.0,0.13881,1.194565,-0.331558,-0.099956,-0.70019,1.019466
1450.0,0.168121,1.124375,-0.314164,0.248318,-0.8960450000000001,0.979953
1451.0,0.077546,1.081543,-0.2836919999999999,-0.082246,-0.690779,0.773304
1452.0,0.045349,1.175492,-0.184936,-0.400883,-0.443017,0.5399579999999999
1453.0,0.049286,1.259796,-0.211929,-0.127448,-0.367035,0.41287
1454.0,0.040588,1.167114,-0.2136989999999999,0.214162,-0.301563,0.262726
1455.0,-0.0264129999999999,1.1370079999999998,-0.1701659999999999,0.193363,-0.131946,0.136378
