timestamp,ax,ay,az,wx,wy,wz
1290.0,-1.316208,0.7867280000000001,-0.392105,1.29044,1.973119,2.218531
1291.0,-1.307449,0.823868,-0.369675,1.7135060000000002,2.082909,2.133823
1292.0,-1.256546,0.833008,-0.409577,2.125035,2.109342,2.000323
1293.0,-1.230484,0.816802,-0.446472,2.272548,2.0782990000000003,1.86275
1294.0,-1.224701,0.7952119999999999,-0.491043,2.352627,2.124104,1.80758
1295.0,-1.209442,0.768692,-0.5470880000000001,2.389895,2.225272,1.783173
1296.0,-1.1694330000000002,0.7622680000000001,-0.577408,2.336738,2.337813,1.760011
1297.0,-1.14,0.752259,-0.6604770000000001,2.511453,2.377603,1.706849
1298.0,-1.144775,0.757675,-0.6416170000000001,2.743009,2.560353,1.664634
1299.0,-1.105194,0.651382,-0.625839,2.587515,2.788704,1.668478
1300.0,-1.019287,0.565842,-0.6875610000000001,2.300353,2.846042,1.646125
1301.0,-0.935638,0.610001,-0.759537,2.439317,2.82594,1.569127
1302.0,-0.8704069999999999,0.641632,-0.787064,2.955993,2.833366,1.389922
1303.0,-0.8439479999999999,0.55693,-0.725403,3.103728,2.989919,1.287444
1304.0,-0.7657160000000001,0.3891449999999999,-0.720306,2.746062,3.113743,1.20345
1305.0,-0.626297,0.340225,-0.7606510000000001,2.470186,3.046306,1.1362450000000002
1306.0,-0.5227660000000001,0.361557,-0.8053889999999999,2.696434,2.9230810000000003,1.02651
1307.0,-0.480805,0.344589,-0.765564,3.033609,2.88625,0.8641200000000001
1308.0,-0.4240570000000001,0.238907,-0.7100380000000001,3.098391,2.9408990000000004,0.681602
1309.0,-0.3115699999999999,0.133591,-0.6923210000000002,2.78496,2.906912,0.523777
1310.0,-0.222672,0.063843,-0.687851,2.257916,2.802247,0.446238
1311.0,-0.151901,0.061569,-0.629502,1.914582,2.6558580000000003,0.398402
1312.0,-0.071564,0.0816799999999999,-0.587113,1.931979,2.596013,0.34473
1313.0,0.016755,0.0003049999999999,-0.5543980000000001,1.996938,2.510772,0.286874
1314.0,0.123383,-0.033783,-0.5375519999999999,1.898047,2.300041,0.176255
1315.0,0.175873,-0.0781709999999999,-0.53537,1.6355540000000002,2.127341,0.128135
1316.0,0.2192070000000001,-0.1015929999999999,-0.5378269999999999,1.339217,1.963184,0.109132
1317.0,0.279037,-0.147522,-0.561768,1.332211,1.862078,0.1235
1318.0,0.33966,-0.172378,-0.5536500000000001,1.252625,1.787755,0.02095
1319.0,0.372345,-0.203476,-0.511048,1.101634,1.770662,-0.080251
1320.0,0.436585,-0.224045,-0.536941,1.032135,1.7348439999999998,-0.158293
1321.0,0.485474,-0.158936,-0.455917,1.244481,1.566235,-0.181606
1322.0,0.5063169999999999,-0.134537,-0.453644,1.636787,1.426535,-0.105323
1323.0,0.5002129999999999,-0.23526,-0.36824,1.6553950000000002,1.465467,-0.005954
1324.0,0.59082,-0.277801,-0.39888,1.550774,1.30937,-0.049822
1325.0,0.6401979999999999,-0.261322,-0.435913,1.49482,1.109817,-0.091332
1326.0,0.614624,-0.333892,-0.397232,1.336915,1.013567,-0.055599
1327.0,0.6420139999999999,-0.368897,-0.3571319999999999,1.391263,1.0125110000000002,-0.092873
1328.0,0.695816,-0.357788,-0.3964989999999999,1.386573,0.948857,-0.246211
1329.0,0.7045750000000001,-0.397369,-0.419526,1.157843,0.933702,-0.327702
1330.0,0.7162170000000001,-0.391022,-0.41835,1.019238,0.95544,-0.344598
1331.0,0.731232,-0.406067,-0.392212,0.891484,1.075269,-0.344821
1332.0,0.7326659999999999,-0.402649,-0.390732,0.561063,1.130032,-0.419275
1333.0,0.687866,-0.382508,-0.340607,0.299152,1.262008,-0.441573
1334.0,0.6666409999999999,-0.383712,-0.25441,0.038001,1.453244,-0.331932
1335.0,0.722229,-0.41948,-0.143189,-0.251346,1.548865,-0.16145
1336.0,0.7703859999999999,-0.385697,-0.097107,-0.313161,1.506692,-0.037634
1337.0,0.7899020000000001,-0.354279,-0.029678,-0.071379,1.390469,-0.042528
1338.0,0.7657470000000001,-0.365799,0.033616,0.021282,1.284181,-0.074064
1339.0,0.819947,-0.401932,0.023147,0.0283,1.149125,-0.046386
1340.0,0.897812,-0.39595,0.067017,-0.044529,0.838935,-0.056602
1341.0,0.917083,-0.475296,0.123642,0.115127,0.593653,-0.043181
1342.0,0.91719,-0.399856,0.070328,0.278731,0.297481,-0.191536
1343.0,0.8598330000000001,-0.378449,0.045746,0.295565,0.159924,-0.241525
1344.0,0.8771049999999999,-0.435975,0.057495,0.135617,0.085933,-0.22305
1345.0,0.921402,-0.42923,0.0315859999999999,-0.033076,-0.063822,-0.228816
1346.0,0.892441,-0.381042,-0.002716,-0.19189,-0.124019,-0.221071
1347.0,0.890533,-0.32753,-0.0525969999999999,-0.065647,-0.212903,-0.207207
1348.0,0.883606,-0.312393,-0.046952,0.102467,-0.16704,-0.114369
1349.0,0.926224,-0.3870699999999999,-0.060913,-0.032384,-0.201394,-0.068947
1350.0,0.904495,-0.364853,-0.139771,-0.239677,-0.257498,-0.0569059999999999
1351.0,0.9245,-0.382782,-0.0955039999999999,-0.197405,-0.260637,-0.077344
1352.0,0.931167,-0.387771,-0.135742,-0.280167,-0.308761,-0.056357
1353.0,0.922882,-0.378509,-0.135453,-0.328831,-0.350644,-0.088047
1354.0,0.905106,-0.368287,-0.145584,-0.321899,-0.374148,-0.108025
1355.0,0.896652,-0.342483,-0.160446,-0.262351,-0.408048,-0.118307
1356.0,0.901261,-0.350326,-0.171997,-0.233613,-0.441824,-0.083349
1357.0,0.893509,-0.340088,-0.173645,-0.352693,-0.496542,-0.074813
1358.0,0.8644250000000001,-0.336182,-0.1776579999999999,-0.401677,-0.491216,-0.038524
1359.0,0.8633879999999999,-0.317581,-0.1514589999999999,-0.387138,-0.482486,-0.009468
1360.0,0.883575,-0.33078,-0.163178,-0.341066,-0.580337,-0.021758
1361.0,0.872925,-0.314758,-0.189728,-0.256458,-0.688601,-0.01824
1362.0,0.859176,-0.317733,-0.206528,-0.289742,-0.748224,0.007053
1363.0,0.8431700000000001,-0.325546,-0.2087699999999999,-0.392076,-0.793161,0.040417
1364.0,0.8148650000000001,-0.3407139999999999,-0.226791,-0.415313,-0.849685,0.040292
1365.0,0.780457,-0.307144,-0.256317,-0.31832,-0.854701,0.028473
1366.0,0.7746430000000001,-0.308685,-0.281235,-0.33036,-0.8748549999999999,0.051823
1367.0,0.764312,-0.346222,-0.275467,-0.506754,-0.851778,0.114154
1368.0,0.780365,-0.350617,-0.275131,-0.681227,-0.854476,0.134008
1369.0,0.795609,-0.357056,-0.307404,-0.626164,-0.948175,0.09414
1370.0,0.773987,-0.312775,-0.34401,-0.551187,-1.033493,0.014088
1371.0,0.758987,-0.339599,-0.34761,-0.676344,-1.091549,0.000112
1372.0,0.7369999999999999,-0.329834,-0.342255,-0.8700760000000001,-1.173317,-0.018342
1373.0,0.7012479999999999,-0.2836,-0.3776850000000001,-0.795237,-1.249725,-0.023768
1374.0,0.66861,-0.209655,-0.446732,-0.602504,-1.354594,-0.060698
1375.0,0.6228940000000001,-0.244278,-0.445572,-0.695365,-1.358003,-0.033803
1376.0,0.5929260000000001,-0.293502,-0.430405,-1.009431,-1.302516,0.01585
1377.0,0.599961,-0.279877,-0.4415129999999999,-1.106084,-1.334791,0.023643
1378.0,0.590653,-0.194229,-0.5101319999999999,-0.8910899999999999,-1.458951,-0.053244
1379.0,0.551148,-0.1480099999999999,-0.5519719999999999,-0.5746359999999999,-1.565491,-0.093987
1380.0,0.493912,-0.1789549999999999,-0.629883,-0.487636,-1.638779,-0.122651
1381.0,0.4044499999999999,-0.204178,-0.5829009999999999,-1.023169,-1.458457,-0.064537
1382.0,0.4166560000000001,-0.230591,-0.6088409999999999,-1.385887,-1.407314,0.004402
1383.0,0.469147,-0.1005709999999999,-0.679321,-1.305079,-1.555061,-0.005778
1384.0,0.399735,-0.0611419999999999,-0.7095640000000001,-1.084363,-1.655215,0.022931
1385.0,0.3169400000000001,-0.064606,-0.7272489999999999,-1.053548,-1.626294,0.032991
1386.0,0.269562,-0.078705,-0.71695,-1.235946,-1.553475,0.042599
1387.0,0.2923730000000001,-0.056335,-0.7384790000000001,-1.351402,-1.524041,0.0549429999999999
1388.0,0.3474269999999999,-0.017472,-0.791534,-1.187063,-1.745008,0.032029
1389.0,0.29866,0.0507499999999999,-0.808823,-0.7725380000000001,-1.987567,-0.028211
1390.0,0.196701,0.0536649999999999,-0.816208,-0.507817,-1.963256,-0.053791
1391.0,0.1675569999999999,-0.028763,-0.8169710000000001,-0.6499119999999999,-1.915951,-0.065589
1392.0,0.233978,-0.0264279999999999,-0.8545830000000001,-0.652097,-2.082375,-0.1232619999999999
1393.0,0.202407,0.050552,-0.8807989999999999,-0.476911,-2.3454900000000003,-0.271584
1394.0,0.0675359999999999,0.056366,-0.8961640000000001,-0.338353,-2.434862,-0.358821
1395.0,-0.0459599999999999,0.0025479999999999,-0.956131,-0.567657,-2.32731,-0.392023
1396.0,-0.0856329999999999,-0.010559,-0.942276,-1.073138,-2.242119,-0.424438
1397.0,-0.100464,0.03099,-0.907196,-1.476082,-2.304669,-0.481519
1398.0,-0.173339,0.123245,-0.8880610000000001,-1.499149,-2.316642,-0.5139319999999999
1399.0,-0.23851,0.197799,-0.912018,-1.314647,-2.221255,-0.530967
1400.0,-0.276825,0.201629,-0.940049,-1.321238,-2.268333,-0.5692149999999999
1401.0,-0.347137,0.208084,-0.902542,-1.540927,-2.311913,-0.595923
1402.0,-0.401886,0.233978,-0.8891290000000001,-1.6281450000000002,-2.341252,-0.6434350000000001
1403.0,-0.4433899999999999,0.294571,-0.8575749999999999,-1.588814,-2.308389,-0.6993739999999999
1404.0,-0.475174,0.3359839999999999,-0.873444,-1.579384,-2.325629,-0.744947
1405.0,-0.5397029999999999,0.335968,-0.8805700000000001,-1.6550790000000002,-2.343135,-0.7784220000000001
1406.0,-0.614533,0.363907,-0.835938,-1.8002900000000002,-2.326681,-0.78262
1407.0,-0.6803899999999999,0.385132,-0.75557,-1.894833,-2.299455,-0.800766
1408.0,-0.699677,0.4471279999999999,-0.7406159999999999,-1.690734,-2.313843,-0.8508389999999999
1409.0,-0.70607,0.49472,-0.8085479999999999,-1.328714,-2.419286,-0.91838
1410.0,-0.7848510000000001,0.474731,-0.8076169999999999,-1.211512,-2.495677,-0.95173
1411.0,-0.8724059999999999,0.4432529999999999,-0.7352759999999999,-1.404026,-2.560127,-0.917988
1412.0,-0.924988,0.452529,-0.73198,-1.454356,-2.597564,-0.913464
1413.0,-0.961227,0.499328,-0.743576,-1.318963,-2.573648,-0.91933
1414.0,-1.016159,0.507065,-0.768051,-1.113945,-2.5508040000000003,-0.977088
1415.0,-1.07219,0.486252,-0.715576,-1.033373,-2.387598,-0.980713
1416.0,-1.07666,0.44014,-0.639572,-1.10814,-2.213133,-0.956706
1417.0,-1.0782770000000002,0.401352,-0.56015,-1.325839,-2.1019080000000003,-0.907533
1418.0,-1.1165,0.388855,-0.498581,-1.499213,-1.971475,-0.883165
1419.0,-1.117706,0.439895,-0.5586399999999999,-1.263388,-1.818805,-0.97845
1420.0,-1.129715,0.483704,-0.590179,-0.8465969999999999,-1.676175,-1.090173
1421.0,-1.162948,0.393769,-0.486389,-0.7981560000000001,-1.46534,-1.124645
1422.0,-1.151444,0.288224,-0.3825989999999999,-1.248749,-1.259199,-1.0787950000000002
1423.0,-1.140838,0.252915,-0.283477,-1.932024,-1.039996,-1.011202
1424.0,-1.116043,0.3027959999999999,-0.23645,-2.373166,-0.924388,-0.977382
1425.0,-1.116775,0.389725,-0.20224,-2.5029060000000003,-0.7787649999999999,-0.930863
1426.0,-1.108368,0.404404,-0.185104,-2.59168,-0.69781,-0.8606729999999999
1427.0,-1.088059,0.414246,-0.156021,-2.765664,-0.640454,-0.762229
1428.0,-1.0706790000000002,0.389877,-0.14975,-3.166794,-0.649736,-0.613687
1429.0,-1.06369,0.419678,-0.135116,-3.289607,-0.695797,-0.576475
1430.0,-1.0728760000000002,0.526139,-0.091904,-2.897646,-0.653759,-0.5643060000000001
1431.0,-1.059418,0.5511020000000001,-0.060578,-2.47206,-0.586896,-0.513184
1432.0,-1.031006,0.516998,-0.046753,-2.248238,-0.595286,-0.45085
1433.0,-1.020905,0.539932,-0.041763,-1.990424,-0.566229,-0.379509
1434.0,-1.010101,0.58577,-0.047562,-1.662795,-0.554933,-0.294864
1435.0,-0.98912,0.578019,-0.027161,-1.288909,-0.5211640000000001,-0.222203
