timestamp,ax,ay,az,wx,wy,wz
947.0,-0.093088,1.174785,0.075857,0.481779,2.020475,-0.064562
948.0,-0.0715559999999999,1.16632,0.057062,0.276903,2.122283,-0.191874
949.0,-0.027035,1.124326,-0.020137,0.000553,2.045913,-0.267171
950.0,-0.020396,1.155516,-0.056223,0.227885,2.148859,-0.335648
951.0,0.0090589999999999,1.068436,-0.0306349999999999,0.201393,2.323376,-0.369795
952.0,0.0644289999999999,1.10217,-0.0926409999999999,0.610807,2.235022,-0.39893
953.0,0.0599429999999999,1.023137,0.028315,0.459235,2.455521,-0.478065
954.0,0.144586,0.924976,0.039972,-0.143935,2.594962,-0.379453
955.0,0.196423,1.047976,-0.043738,0.506284,2.601047,-0.408214
956.0,0.186003,0.976624,0.0103359999999999,0.529874,2.80037,-0.450793
957.0,0.207174,0.912393,-0.063328,0.189302,2.826511,-0.383968
958.0,0.208855,1.063707,-0.179068,0.916978,2.771497,-0.457089
959.0,0.207556,0.977752,-0.122873,0.690372,2.791843,-0.508324
960.0,0.24713,0.909558,-0.196596,-0.009567,2.675748,-0.445681
961.0,0.238248,1.017194,-0.285025,0.273631,2.610114,-0.479918
962.0,0.201691,1.011688,-0.322809,0.572694,2.553354,-0.517808
963.0,0.195313,0.98562,-0.379414,0.580571,2.437351,-0.513969
964.0,0.179428,0.962365,-0.328427,0.253241,2.252297,-0.510741
965.0,0.164848,0.89006,-0.241573,-0.691586,2.12972,-0.436566
966.0,0.168867,0.922103,-0.215997,-1.285232,2.058002,-0.321893
967.0,0.156088,1.036141,-0.253442,-0.750421,2.120149,-0.276175
968.0,0.155849,1.0717390000000002,-0.317325,0.134873,2.128075,-0.269447
969.0,0.119008,1.06606,-0.296675,0.944876,2.009861,-0.343511
970.0,0.090919,1.01097,-0.273037,1.046717,1.970759,-0.37095
971.0,0.0906079999999999,0.885077,-0.242014,0.387207,1.860615,-0.373377
972.0,0.085645,0.8495519999999999,-0.286852,-0.305459,1.760718,-0.339769
973.0,0.0838479999999999,0.922985,-0.402758,-0.193607,1.664409,-0.294686
974.0,0.06211,0.9676800000000002,-0.392007,0.344162,1.613194,-0.252423
975.0,0.032219,0.940864,-0.266144,0.632022,1.590527,-0.231231
976.0,0.038733,0.906614,-0.223392,0.302457,1.619381,-0.186157
977.0,0.0512449999999999,0.882132,-0.238327,-0.077259,1.639471,-0.158059
978.0,0.058894,0.943885,-0.266546,0.008418,1.638642,-0.096343
979.0,0.051182,0.98241,-0.243726,0.560415,1.69466,-0.073504
980.0,0.055427,1.011415,-0.252391,1.029549,1.668641,-0.100191
981.0,0.055672,0.973714,-0.284101,1.352894,1.6534,-0.098254
982.0,0.0561689999999999,0.901973,-0.267314,1.261379,1.583645,-0.112825
983.0,0.0639369999999999,0.852443,-0.27402,0.84069,1.4653,-0.101419
984.0,0.074739,0.8342509999999999,-0.33456,0.448153,1.340267,-0.067101
985.0,0.0849399999999999,0.873699,-0.403701,0.371683,1.188681,-0.031998
986.0,0.096487,0.928026,-0.444304,0.656389,1.048879,0.007479
987.0,0.112861,0.959941,-0.447031,0.991487,0.878413,-0.015617
988.0,0.123993,0.936278,-0.429641,0.8930179999999999,0.7242849999999998,-0.034871
989.0,0.144635,0.88879,-0.427519,0.400597,0.493854,-0.069369
990.0,0.157844,0.939826,-0.481508,0.29037,0.235666,-0.0872239999999999
991.0,0.142824,1.035276,-0.487782,0.942348,0.128114,-0.138711
992.0,0.1215159999999999,0.983384,-0.402538,1.157848,0.129975,-0.141903
993.0,0.103373,0.8421989999999999,-0.341043,0.585995,0.128923,-0.146779
994.0,0.088682,0.8216299999999999,-0.360518,0.234421,0.163258,-0.154782
995.0,0.084995,0.8319459999999999,-0.407163,0.199853,0.212435,-0.0874059999999999
996.0,0.0896189999999999,0.8249459999999998,-0.458419,0.185041,0.231934,-0.030732
997.0,0.090026,0.82333,-0.467442,0.120054,0.242991,0.0173619999999999
998.0,0.090998,0.812686,-0.466558,-0.047673,0.23414,0.027872
999.0,0.105431,0.843649,-0.509591,-0.135477,0.151046,0.049532
1000.0,0.10734,0.8690959999999999,-0.540459,-0.08003,0.0730409999999999,0.071509
1001.0,0.111011,0.889438,-0.532467,-0.036778,-0.012437,0.074177
1002.0,0.113546,0.909499,-0.513027,-0.015517,-0.10889,0.070771
