timestamp,ax,ay,az,wx,wy,wz
732.0,-0.860622,-0.0283059999999999,-0.080838,0.560555,0.239109,-0.044405
733.0,-0.92232,0.20884,-0.122329,0.7718359999999999,0.55943,0.45508
734.0,-0.880756,0.209878,-0.1750209999999999,0.7908279999999999,0.374833,0.777588
735.0,-0.9288400000000002,0.1563259999999999,-0.1431699999999999,0.363,0.472806,0.821172
736.0,-0.989968,0.090535,-0.1378499999999999,0.322582,0.748634,0.773544
737.0,-0.867166,0.098212,-0.0685119999999999,0.288686,0.37033,0.959969
738.0,-0.986046,0.24683,-0.0762559999999999,0.95102,0.613344,1.326578
739.0,-0.998724,0.169152,-0.0093349999999999,1.023082,0.363504,1.488864
740.0,-1.055611,-0.0194199999999999,0.022386,0.468081,0.431757,1.467061
741.0,-0.9875020000000002,-0.096691,0.018779,0.059338,0.428909,1.094504
742.0,-1.039004,-0.0264899999999999,-0.025624,0.461893,0.522108,0.926283
743.0,-0.95193,-0.063139,0.0475599999999999,0.398387,0.180639,1.186174
744.0,-1.030101,-0.0282199999999999,0.0269009999999999,0.40195,0.196722,1.236822
745.0,-1.045513,-0.115017,0.0446159999999999,0.383121,0.054591,1.064472
746.0,-1.16459,-0.1764349999999999,0.195495,-0.238156,-0.100789,0.94996
747.0,-1.273462,-0.228061,0.254128,-0.455139,0.183959,1.196364
748.0,-1.163205,-0.201866,0.255656,-0.352487,0.201794,1.385993
749.0,-1.064311,-0.263918,0.1664479999999999,-0.25623,0.052571,1.3116850000000002
750.0,-1.027246,-0.231068,0.102283,-0.33171,-0.022381,1.155976
751.0,-1.046849,-0.140476,0.0569919999999999,-0.168521,-0.066432,0.959705
752.0,-1.087782,-0.135425,0.067046,-0.513075,0.024656,1.025164
753.0,-1.063708,-0.137312,0.036279,-0.854902,0.063093,1.034007
754.0,-1.050798,-0.110554,-0.0099679999999999,-0.990353,-0.031362,0.973541
755.0,-1.078046,-0.036234,-0.058622,-0.676649,-0.068806,0.8934419999999998
756.0,-1.116597,-0.04623,-0.049042,-0.523564,-0.060234,0.810511
757.0,-1.133376,-0.086275,-0.0251609999999999,-0.659625,-0.020361,0.742572
758.0,-1.110057,-0.11369,-0.0373099999999999,-0.846816,-0.034467,0.585307
759.0,-1.060563,-0.088642,-0.065859,-0.835227,-0.13734,0.429835
760.0,-1.042153,-0.043787,-0.082864,-0.500645,-0.177547,0.294316
761.0,-1.031282,-0.037765,-0.07245,-0.117403,-0.157402,0.203395
762.0,-1.006936,-0.050753,-0.051023,0.209645,-0.169079,0.130508
