timestamp,ax,ay,az,wx,wy,wz
3032.0,1.564972,0.309052,-0.721634,0.388132,-3.535093,-1.471477
3033.0,1.585632,0.3305659999999999,-0.75827,0.154826,-3.397792,-1.673755
3034.0,1.6242829999999997,0.310639,-0.791763,-0.110404,-3.69244,-1.813133
3035.0,1.467758,0.362778,-0.738815,0.156342,-3.719705,-1.97966
3036.0,1.418167,0.3456579999999999,-0.6934060000000001,0.692307,-3.619444,-1.96012
3037.0,1.437073,0.325852,-0.7677,0.992208,-3.715351,-1.843065
3038.0,1.309769,0.252075,-0.846634,1.079649,-3.827682,-1.6396580000000005
3039.0,1.146286,0.207016,-0.8939509999999999,0.84545,-3.849384,-1.530204
3040.0,1.04631,0.1729119999999999,-0.867508,0.346017,-3.824314,-1.490524
3041.0,1.018982,0.1762079999999999,-0.813385,-0.197988,-3.771374,-1.485515
3042.0,1.0040440000000002,0.2416989999999999,-0.875885,-0.4450310000000001,-3.922573,-1.546739
3043.0,0.8588559999999998,0.324769,-0.908935,-0.092065,-3.959965,-1.547024
3044.0,0.7770849999999999,0.317337,-0.8377530000000001,0.201533,-3.832259,-1.535193
3045.0,0.7645869999999999,0.175827,-0.769088,0.011628,-3.958261,-1.50507
3046.0,0.655014,0.161453,-0.643799,-0.198211,-3.971275,-1.564536
3047.0,0.5324399999999998,0.227265,-0.6072850000000001,0.0107,-3.809082,-1.648637
3048.0,0.440735,0.252685,-0.605896,0.5678489999999999,-3.667319,-1.683032
3049.0,0.3532870000000001,0.158402,-0.49115,0.966222,-3.584687,-1.653778
3050.0,0.2920379999999999,0.0169369999999999,-0.423324,0.8305790000000001,-3.4949730000000003,-1.571518
3051.0,0.1830599999999999,-0.030822,-0.384399,0.475123,-3.384265,-1.501984
3052.0,0.033081,-0.0297549999999999,-0.369476,0.428711,-3.208726,-1.389594
3053.0,-0.0915829999999999,-0.0161279999999999,-0.325302,0.547126,-3.060403,-1.245055
3054.0,-0.202988,-0.121475,-0.260727,0.49571,-2.909402,-1.077406
3055.0,-0.3396450000000001,-0.150543,-0.281693,0.284079,-2.666302,-0.939633
3056.0,-0.4213709999999999,-0.0749669999999999,-0.265396,0.315439,-2.451624,-0.853759
3057.0,-0.46637,-0.0555259999999999,-0.230561,0.532881,-2.320612,-0.744017
3058.0,-0.533371,-0.1728819999999999,-0.2480929999999999,0.618204,-2.244598,-0.551068
3059.0,-0.7166750000000001,-0.153214,-0.250763,0.5215390000000001,-2.162726,-0.300043
3060.0,-0.7801819999999999,-0.090866,-0.2175899999999999,0.571444,-1.956887,-0.042506
3061.0,-0.7047570000000001,-0.112824,-0.235336,0.628429,-1.834966,0.111757
3062.0,-0.698715,-0.120102,-0.245971,0.4598350000000001,-1.807816,0.131722
3063.0,-0.7504270000000001,-0.094376,-0.191254,0.162963,-1.833459,0.176392
3064.0,-0.7595830000000001,-0.058486,-0.1172339999999999,-0.12915,-1.755927,0.228709
3065.0,-0.7327270000000001,-0.050782,-0.092362,0.021669,-1.67238,0.219264
3066.0,-0.756653,0.026291,-0.116974,0.334576,-1.609434,0.097145
3067.0,-0.7380369999999999,-0.041854,-0.148498,0.392487,-1.542353,-0.0680149999999999
3068.0,-0.7196049999999998,-0.154129,-0.090927,-0.080245,-1.684306,-0.099479
3069.0,-0.7577210000000001,-0.133499,0.04689,-0.642205,-1.6567759999999998,-0.135217
3070.0,-0.793717,-0.0735779999999999,0.0688169999999999,-0.707497,-1.531981,-0.19243
3071.0,-0.8466950000000001,-0.046692,0.0601659999999999,-0.618997,-1.550287,-0.247613
3072.0,-0.8713679999999999,-0.089051,0.235611,-0.837736,-1.585802,-0.185854
3073.0,-0.921646,-0.1665029999999999,0.424164,-1.35043,-1.405524,-0.032268
3074.0,-0.97203,-0.047638,0.460617,-1.349024,-1.166119,-0.045802
3075.0,-1.0307309999999998,0.0713649999999999,0.444275,-0.507938,-0.907247,-0.0738429999999999
3076.0,-1.121216,0.015152,0.5390780000000001,0.313072,-0.651604,-0.031917
3077.0,-1.10498,-0.103256,0.529816,0.470581,-0.259737,0.090054
3078.0,-1.086884,-0.160644,0.4729609999999999,0.071926,-0.12356,0.299527
3079.0,-1.086487,-0.02858,0.479142,-0.069858,0.109898,0.323316
3080.0,-1.024581,0.06012,0.4545899999999999,0.320063,0.431036,0.254781
3081.0,-0.962799,0.030457,0.409775,0.6062850000000001,0.58962,0.268666
3082.0,-0.973953,-0.0356449999999999,0.351898,0.413379,0.632699,0.362822
3083.0,-0.969208,-0.033036,0.279358,0.023865,0.7106100000000001,0.388178
3084.0,-0.93982,0.012421,0.219543,-0.211906,0.755067,0.374198
3085.0,-0.944336,0.053894,0.2000579999999999,-0.210785,0.841342,0.310431
3086.0,-0.944473,0.073852,0.207412,-0.087267,0.933577,0.247371
3087.0,-0.926254,0.058334,0.1716309999999999,0.021169,1.037549,0.195829
3088.0,-0.8839260000000001,0.038452,0.123077,-0.052283,1.003715,0.222412
3089.0,-0.9028630000000002,0.007767,0.118774,-0.366227,1.069733,0.200934
3090.0,-0.8870549999999999,-0.000549,0.133667,-0.6336350000000001,1.206876,0.179145
3091.0,-0.86235,0.085647,0.144043,-0.46874,1.40521,0.21582
3092.0,-0.8642879999999998,0.114547,0.090454,0.041719,1.586391,0.252132
3093.0,-0.844834,0.049774,0.065292,0.181572,1.735856,0.297972
3094.0,-0.80745,0.025422,0.047852,-0.01057,1.890674,0.375233
3095.0,-0.751602,0.018174,0.0073859999999999,-0.104871,2.090892,0.460345
3096.0,-0.7268220000000001,0.109482,-0.0670159999999999,0.16294,2.243136,0.486736
3097.0,-0.6552880000000001,0.127563,-0.111557,0.482604,2.361229,0.4648640000000001
3098.0,-0.5441589999999998,0.054428,-0.1361079999999999,0.26623,2.423705,0.452238
3099.0,-0.5056150000000001,0.026337,-0.217392,0.0178919999999999,2.499988,0.5264770000000001
3100.0,-0.5508270000000001,0.152282,-0.277359,0.353535,2.638208,0.526147
3101.0,-0.4935450000000001,0.179139,-0.315781,0.699237,2.840398,0.417438
3102.0,-0.370163,0.064361,-0.450867,0.615766,2.841786,0.393885
3103.0,-0.3295439999999999,0.046936,-0.511628,0.316961,2.777908,0.399093
3104.0,-0.3180689999999999,0.0488429999999999,-0.4997249999999999,-0.011567,2.798169,0.414615
3105.0,-0.2667079999999999,0.049454,-0.5612189999999999,-0.376983,2.862247,0.387069
3106.0,-0.1612400000000001,0.078766,-0.621704,-0.634602,2.834431,0.372684
3107.0,-0.105133,0.134765,-0.6225439999999999,-0.6665300000000001,2.8429290000000003,0.453149
3108.0,-0.0647579999999999,0.180527,-0.616364,-0.507473,2.937027,0.482161
3109.0,0.0048219999999999,0.178299,-0.715561,-0.365428,3.00144,0.481088
3110.0,0.0377809999999999,0.196472,-0.784652,-0.342978,2.965202,0.471789
3111.0,0.1021269999999999,0.168701,-0.809921,-0.533315,2.914622,0.580773
3112.0,0.2143699999999999,0.13089,-0.735412,-1.029383,2.96506,0.721673
3113.0,0.2817389999999999,0.192872,-0.791611,-1.271407,3.0113790000000003,0.8949729999999999
3114.0,0.2687219999999999,0.3324279999999999,-0.85196,-0.947402,3.049572,0.930557
3115.0,0.3261410000000001,0.369965,-0.871826,-0.727046,3.051889,1.005059
3116.0,0.433563,0.301865,-0.7726139999999999,-1.072597,3.157123,1.151393
3117.0,0.5449069999999999,0.339875,-0.8081209999999999,-1.421141,3.325127,1.307334
3118.0,0.619858,0.437759,-0.985474,-1.146246,3.266628,1.370837
3119.0,0.6433409999999999,0.533967,-0.8819730000000001,-0.8152659999999999,3.20691,1.408531
3120.0,0.716125,0.479966,-0.755555,-0.8465280000000001,3.344142,1.490223
3121.0,0.8250270000000001,0.521042,-0.843735,-0.604102,3.459163,1.564113
3122.0,0.912887,0.539642,-1.088333,-0.22432,3.2441310000000003,1.476708
3123.0,0.8967129999999999,0.399628,-1.031418,-0.573184,3.070824,1.49171
3124.0,0.924347,0.335724,-0.8365929999999999,-1.175755,3.188729,1.586441
3125.0,1.0584410000000002,0.491439,-0.781723,-1.073244,3.187077,1.739092
3126.0,1.17952,0.6592100000000001,-0.867447,-0.252247,2.9873830000000003,1.7581240000000002
3127.0,1.160736,0.550293,-0.961136,0.33605,2.822701,1.6705869999999998
3128.0,1.123063,0.357589,-0.8764649999999999,0.144769,2.799036,1.576245
3129.0,1.204132,0.302673,-0.7762140000000001,-0.362219,2.7052110000000003,1.458116
3130.0,1.28833,0.389679,-0.713608,-0.5993729999999999,2.476403,1.336263
3131.0,1.323181,0.430481,-0.671952,-0.407995,2.268477,1.202496
3132.0,1.295349,0.449371,-0.616333,0.0915,2.161712,1.013672
3133.0,1.231034,0.43335,-0.619934,0.65225,2.182321,0.8823049999999999
3134.0,1.226395,0.335769,-0.5802769999999999,0.888231,2.149745,0.7802640000000001
3135.0,1.241256,0.231842,-0.540299,0.738082,1.968329,0.7789550000000001
3136.0,1.2294770000000002,0.1129299999999999,-0.5378569999999999,0.221758,1.732875,0.76272
3137.0,1.174423,0.097382,-0.5403140000000001,-0.315245,1.636876,0.742109
3138.0,1.147293,0.1447149999999999,-0.5499419999999999,-0.582182,1.6612360000000002,0.721264
3139.0,1.1822510000000002,0.171951,-0.541458,-0.602979,1.599588,0.7283390000000001
3140.0,1.1876829999999998,0.144028,-0.4917150000000001,-0.458782,1.437232,0.817526
3141.0,1.179901,0.1950069999999999,-0.412277,-0.550503,1.28864,0.788347
3142.0,1.189712,0.184082,-0.335601,-1.003211,1.118922,0.778434
3143.0,1.179153,0.218018,-0.265015,-1.457852,0.960029,0.6513979999999999
3144.0,1.116074,0.290588,-0.228409,-1.356371,0.8321870000000001,0.532409
3145.0,1.069427,0.335923,-0.210602,-1.048273,0.7579279999999999,0.390905
3146.0,1.0504,0.252167,-0.236969,-1.011795,0.645108,0.335933
3147.0,1.0032500000000002,0.279312,-0.1650849999999999,-0.676832,0.628012,0.322639
3148.0,1.013718,0.336289,-0.150635,-0.325063,0.573596,0.325508
3149.0,1.031265,0.207123,-0.151612,-0.196547,0.461481,0.297417
3150.0,0.970032,0.213059,-0.1624149999999999,-0.071057,0.476979,0.315217
3151.0,0.943512,0.205811,-0.1789859999999999,0.006306,0.536258,0.337692
3152.0,0.971802,0.16394,-0.206863,-0.096576,0.467377,0.389361
3153.0,0.979599,0.174164,-0.206207,-0.239857,0.350852,0.379706
3154.0,0.984528,0.180572,-0.23584,-0.322844,0.255407,0.363495
3155.0,1.014267,0.195237,-0.261612,-0.345215,0.132186,0.28531
3156.0,1.024857,0.221115,-0.280868,-0.275256,0.018216,0.210597
