timestamp,ax,ay,az,wx,wy,wz
1631.0,-0.958267,0.285995,-0.955887,0.626326,-1.455581,-0.421618
1632.0,-0.963242,0.289536,-1.003723,0.531966,-1.177606,-0.393902
1633.0,-0.994385,0.298004,-1.060807,0.367059,-0.746252,-0.318052
1634.0,-0.997101,0.314118,-1.072509,0.241794,-0.285277,-0.220308
1635.0,-1.007568,0.292648,-1.060073,0.160256,0.173378,-0.09638
1636.0,-0.981475,0.266418,-1.1001280000000002,-0.05616,0.584555,0.070267
1637.0,-0.931992,0.296341,-1.1927949999999998,-0.28719,0.91292,0.155687
1638.0,-0.985459,0.311661,-1.2556,-0.249209,1.170283,0.143767
1639.0,-1.134231,0.312271,-1.253326,-0.227518,1.592463,0.231868
1640.0,-1.221619,0.335526,-1.16803,-0.238532,2.091383,0.304696
1641.0,-1.24115,0.304688,-1.113845,-0.207905,2.456016,0.43332
1642.0,-1.2506560000000002,0.325684,-1.126632,-0.043357,2.688321,0.520067
1643.0,-1.266678,0.429108,-1.15689,0.534317,2.878937,0.497733
1644.0,-1.266068,0.447296,-1.216309,1.047652,3.063563,0.363743
1645.0,-1.31102,0.332718,-1.185684,0.947199,3.262938,0.318886
1646.0,-1.382614,0.314407,-1.0578010000000002,0.708444,3.665874,0.35957
1647.0,-1.360443,0.364486,-1.01683,0.665268,3.936024,0.517896
1648.0,-1.318069,0.423554,-1.0661619999999998,0.342168,3.94655,0.625043
