timestamp,ax,ay,az,wx,wy,wz
887.0,-0.988205,-0.271927,-0.109161,-0.536343,0.8907889999999999,0.430072
888.0,-0.971084,-0.082061,-0.234589,-0.500265,0.8266700000000001,0.561401
889.0,-0.987762,0.083939,-0.347442,-0.102205,0.8086800000000001,0.694646
890.0,-1.061539,-0.029373,-0.235123,0.191375,0.8667370000000001,0.385637
891.0,-0.959702,-0.115951,-0.315017,-0.103229,0.6215970000000001,0.153789
892.0,-0.90181,-0.025101,-0.269913,-0.378877,0.4981600000000001,0.168036
893.0,-0.948807,0.0783389999999999,-0.255661,-0.228691,0.473365,0.202265
894.0,-0.993332,0.019302,-0.2655639999999999,0.048839,0.428719,0.2158
895.0,-0.938705,-0.016189,-0.225906,0.041001,0.257059,0.178317
896.0,-0.923767,-0.0891259999999999,-0.1474909999999999,0.146996,0.125182,0.131215
