timestamp,ax,ay,az,wx,wy,wz
754.0,0.0169059999999999,-0.111465,-0.41919,1.934659,3.015503,0.5235529999999999
755.0,0.1188660000000001,-0.124558,-0.3879090000000001,1.59371,2.972113,0.620223
756.0,0.179855,-0.0673059999999999,-0.327057,2.014271,2.861463,0.7331850000000001
757.0,0.203186,-0.054351,-0.2327269999999999,2.581778,2.753952,0.728621
758.0,0.226272,-0.178971,-0.148117,2.532249,2.693571,0.622344
759.0,0.276306,-0.324265,-0.119812,1.752764,2.697619,0.5473899999999999
760.0,0.340378,-0.340759,-0.0902549999999999,0.81202,2.742141,0.590457
761.0,0.3976440000000001,-0.306961,-0.0381469999999999,0.510035,2.780592,0.6319319999999999
762.0,0.445739,-0.224243,0.057861,0.579696,2.678239,0.556146
763.0,0.492203,-0.3097839999999999,0.1637269999999999,0.561343,2.566671,0.614088
764.0,0.562439,-0.4537199999999999,0.3204039999999999,0.208869,2.514634,0.6956319999999999
765.0,0.713409,-0.5422509999999999,0.4049980000000001,-0.559117,2.376888,0.778668
766.0,0.8271790000000001,-0.563996,0.4769290000000001,-1.027556,1.997175,0.796925
767.0,0.830536,-0.5933989999999999,0.59729,-0.968912,1.444858,0.813392
768.0,0.8502799999999999,-0.7234649999999999,0.655579,-0.271291,0.982685,0.698559
769.0,0.8120269999999999,-0.6535949999999999,0.6939850000000001,0.251636,0.598895,0.23069
770.0,0.7651669999999999,-0.6692499999999999,0.8449249999999999,0.606919,0.332037,0.049865
771.0,0.7941590000000001,-0.7422489999999999,0.902222,0.439944,-0.081376,-0.081158
772.0,0.762085,-0.7632899999999999,0.877808,-0.264466,-0.46861,-0.305706
773.0,0.6934670000000001,-0.730255,0.832535,-0.7135640000000001,-0.723651,-0.485228
774.0,0.6914210000000001,-0.6577759999999999,0.765563,-0.730075,-0.992709,-0.6108319999999999
775.0,0.7101440000000001,-0.570221,0.681916,-0.86279,-1.370893,-0.748837
776.0,0.689956,-0.533463,0.575287,-1.090439,-1.69692,-0.8219290000000001
777.0,0.611054,-0.468842,0.4868619999999999,-1.435557,-2.013054,-0.951948
778.0,0.507142,-0.4247439999999999,0.384399,-1.62635,-2.331609,-1.047795
779.0,0.44017,-0.378204,0.2826539999999999,-1.6639689999999998,-2.521551,-1.09752
780.0,0.4003140000000001,-0.320373,0.210602,-1.7934990000000002,-2.734712,-1.241841
781.0,0.313446,-0.286941,0.1308899999999999,-2.1092880000000003,-3.057207,-1.388278
782.0,0.196182,-0.2311099999999999,0.038818,-2.37021,-3.278234,-1.515015
783.0,0.1136169999999999,-0.102203,-0.085434,-2.428813,-3.430568,-1.685984
784.0,0.033371,0.0172269999999999,-0.2752989999999999,-2.46512,-3.653880000000001,-1.804822
785.0,-0.0720819999999999,0.050949,-0.4196160000000001,-2.343065,-3.769372,-1.7855419999999995
786.0,-0.133804,0.102524,-0.469696,-2.059421,-3.620574,-1.842461
787.0,-0.15033,0.186203,-0.5413810000000001,-1.802372,-3.494647,-1.976611
788.0,-0.215363,0.254273,-0.619323,-1.6830189999999998,-3.636882,-1.978556
789.0,-0.417358,0.3496399999999999,-0.705932,-1.987485,-3.761564,-1.977704
790.0,-0.467804,0.407394,-0.8069,-2.093266,-3.7785,-2.082232
791.0,-0.3329009999999999,0.304917,-0.6505580000000001,-1.789349,-3.782839,-1.916891
792.0,-0.5275729999999998,0.530243,-0.8343360000000001,-1.934799,-3.873621,-2.063388
793.0,-0.598542,0.648834,-0.8133090000000001,-1.612778,-3.946175,-1.923911
794.0,-0.658233,0.7033240000000001,-0.8667600000000001,-1.557395,-4.0176370000000015,-1.785732
795.0,-0.827499,0.759995,-1.006591,-0.1671,-4.023984,-1.784461
796.0,-0.7568819999999999,0.6754450000000001,-1.058411,-0.8822840000000001,-3.982439,-1.863647
797.0,-0.920502,0.7087410000000001,-0.692932,-0.567372,-4.10569,-1.239589
798.0,-1.068329,0.517471,-1.0455329999999998,-2.111513,-3.942668,-1.101018
799.0,-1.147324,0.559113,-1.153336,-1.937926,-4.060145,-1.49357
800.0,-1.235641,0.8851929999999999,-1.071625,-0.5871270000000001,-3.746678,-1.593318
801.0,-1.190551,0.802856,-0.7093659999999999,-0.057547,-3.337265,-1.477116
802.0,-1.153778,0.465759,-0.885483,-1.286705,-3.424777,-1.424285
803.0,-1.2539059999999995,0.260483,-1.027343,-1.867767,-3.922217,-1.437501
804.0,-1.4590610000000002,0.517334,-0.937973,-1.298428,-3.682996,-1.516784
805.0,-1.492218,0.7371979999999999,-0.652832,-0.732165,-3.084515,-1.91637
806.0,-1.435929,0.499802,-0.762269,-1.477009,-2.690571,-1.983474
807.0,-1.352646,0.323975,-0.8373419999999999,-2.588274,-2.908139,-1.844134
808.0,-1.43721,0.507019,-0.794449,-2.251424,-3.035462,-1.803229
809.0,-1.554627,0.797776,-0.621704,-0.867084,-2.712055,-2.060255
810.0,-1.4943540000000002,0.7214659999999999,-0.5253289999999999,-0.4128729999999999,-2.291626,-2.220976
811.0,-1.348572,0.460526,-0.517578,-1.349226,-2.155735,-2.018352
812.0,-1.283737,0.397644,-0.500962,-2.581988,-1.978579,-1.649318
813.0,-1.265915,0.553818,-0.471024,-2.792146,-1.7232060000000002,-1.530482
814.0,-1.2382959999999998,0.7660060000000001,-0.468338,-1.893798,-1.47385,-1.54429
815.0,-1.14241,0.798523,-0.520065,-0.808856,-1.364867,-1.459422
816.0,-1.0517729999999998,0.6666559999999999,-0.5756830000000001,-0.396191,-1.33661,-1.2493459999999998
817.0,-1.019653,0.557312,-0.599457,-0.695289,-1.042342,-0.959761
818.0,-1.011429,0.463471,-0.6665949999999999,-1.172683,-0.557277,-0.703912
819.0,-0.928284,0.516968,-0.549316,-1.898804,-0.102093,-0.480797
820.0,-0.8675080000000001,0.544556,-0.619735,-2.444904,0.210934,-0.289305
