timestamp,ax,ay,az,wx,wy,wz
1759.0,-0.6682279999999999,0.3780210000000001,-0.5188139999999999,3.3980010000000003,3.677831,1.6733630000000002
1760.0,-0.6022339999999999,0.244598,-0.439636,3.168277,3.769916,1.535685
1761.0,-0.4815370000000002,0.134049,-0.3725889999999999,2.634332,3.812648,1.347171
1762.0,-0.330856,0.078583,-0.321701,2.230984,3.708769,1.127097
1763.0,-0.216614,0.055649,-0.319825,2.137705,3.57094,1.105758
1764.0,-0.1155389999999999,0.041153,-0.2691039999999999,2.184301,3.478959,1.195871
1765.0,0.000793,0.027679,-0.204941,1.898447,3.38291,1.161718
1766.0,0.1064450000000001,-0.0396419999999999,-0.2103730000000001,1.6000370000000002,3.226153,1.134089
1767.0,0.158645,-0.059677,-0.218018,1.449508,3.091747,1.197958
1768.0,0.164261,-0.026123,-0.089569,1.384131,3.128639,1.375613
1769.0,0.2193449999999999,-0.0869139999999999,-0.0249939999999999,1.284799,3.08665,1.561596
1770.0,0.3634639999999999,-0.236069,0.014908,1.119386,2.890527,1.643688
1771.0,0.5226139999999999,-0.319443,0.0329889999999999,1.371668,2.550281,1.552944
1772.0,0.575073,-0.275818,0.1058799999999999,2.327086,2.224771,1.319914
1773.0,0.5756680000000001,-0.245804,0.19484,2.869708,1.951116,1.125966
1774.0,0.570862,-0.3436439999999999,0.264206,2.246656,1.658521,1.018814
1775.0,0.5613859999999999,-0.533416,0.2539979999999999,1.309461,1.720306,1.1023889999999998
1776.0,0.5349269999999999,-0.5123439999999999,0.28746,0.8664120000000001,1.916542,1.082306
1777.0,0.537384,-0.420364,0.379624,1.0285540000000002,2.06949,1.093248
1778.0,0.5659489999999999,-0.5075230000000001,0.598999,0.935828,1.950222,0.957636
1779.0,0.612717,-0.7695460000000001,0.7395930000000001,-0.302661,1.874241,0.98246
1780.0,0.6700289999999999,-0.8519749999999999,0.909882,-1.2660360000000002,1.63114,0.817754
1781.0,0.746811,-0.812667,1.0061490000000002,-0.429184,1.329007,0.662127
1782.0,0.8592219999999999,-0.7915800000000001,1.048706,0.5886100000000001,0.347583,0.183822
1783.0,0.7791139999999999,-0.963348,1.186432,0.178395,-0.516415,-0.204416
1784.0,0.6720119999999999,-0.96318,1.074326,-1.579051,-0.651593,-0.523994
1785.0,0.6325989999999999,-1.1047060000000002,1.219071,-1.096706,-0.600689,-0.311539
1786.0,0.805847,-0.7203069999999999,0.900909,-0.745336,-1.123054,-0.883468
1787.0,0.8239129999999999,-0.6158600000000001,0.75441,0.029181,-1.763235,-1.088398
1788.0,0.691818,-0.6916960000000001,0.6761480000000001,-0.124358,-2.007164,-1.195675
1789.0,0.544311,-0.6982729999999999,0.589538,-0.823934,-1.933886,-1.325951
1790.0,0.4679109999999999,-0.582871,0.520447,-1.456881,-2.015778,-1.4495870000000002
1791.0,0.465088,-0.4953610000000001,0.420319,-1.896399,-2.177606,-1.528137
1792.0,0.442337,-0.4266660000000001,0.3908999999999999,-2.24773,-2.4357990000000003,-1.770687
1793.0,0.341614,-0.358918,0.3691869999999999,-2.737982,-2.744739,-2.044618
1794.0,0.182678,-0.272583,0.364731,-3.539296,-3.118123,-2.19765
1795.0,0.019226,-0.207123,0.2254629999999999,-4.33796,-3.408779,-2.213512
1796.0,-0.076797,-0.065979,0.11792,-4.390572,-3.4685269999999995,-2.3988150000000004
1797.0,-0.1061710000000001,0.156524,-0.0172879999999999,-3.4537949999999995,-3.575559,-2.781932
1798.0,-0.1453700000000001,0.315171,-0.1461329999999999,-2.032167,-3.810603,-2.959942
1799.0,-0.2135920000000001,0.354569,-0.3520199999999999,-1.002677,-4.084724,-2.791642
1800.0,-0.29744,0.301712,-0.4123679999999999,-0.575005,-4.232376,-2.634548
1801.0,-0.3778689999999999,0.314575,-0.5210720000000001,-0.618041,-4.283513,-2.608445
1802.0,-0.4555359999999999,0.4379729999999999,-0.694366,0.132679,-4.169504,-2.536978
1803.0,-0.468903,0.585724,-0.7083130000000001,0.848397,-4.316379,-2.442174
1804.0,-0.509979,0.4271700000000001,-0.718765,-0.410884,-4.512292,-2.127871
1805.0,-0.650223,0.116012,-0.871246,-2.777247,-4.277418,-1.696402
1806.0,-0.7693789999999999,0.235183,-0.989395,-3.619298,-4.294044,-1.6092799999999998
1807.0,-0.861084,0.761886,-0.8637229999999999,-2.650637,-4.252455,-1.89985
1808.0,-0.947098,0.906815,-1.01001,-1.342983,-4.1094550000000005,-2.188267
1809.0,-1.037582,0.646988,-1.122773,-0.971086,-3.980158,-2.171735
1810.0,-1.095459,0.5557099999999999,-1.145477,-1.346499,-3.7701,-1.843728
1811.0,-1.1463020000000002,0.6455839999999999,-1.2747959999999998,-1.226595,-3.5835480000000004,-1.6898369999999998
1812.0,-1.20517,0.6287229999999999,-1.202438,-1.1792129999999998,-3.2994790000000003,-1.969134
1813.0,-1.25412,0.437439,-0.9005129999999999,-2.200561,-3.013162,-2.252577
1814.0,-1.2336429999999998,0.409271,-0.690278,-3.794951,-2.930502,-2.372751
1815.0,-1.2976379999999998,0.685395,-1.009842,-2.887716,-3.3957330000000003,-2.412778
1816.0,-1.404312,1.110413,-0.7935800000000001,-0.294825,-3.5707480000000005,-2.362969
1817.0,-1.5523829999999998,0.8609309999999999,-0.542084,0.742404,-3.183537,-2.38436
1818.0,-1.551636,0.427627,-0.431961,-0.533139,-3.069741,-2.487417
1819.0,-1.550354,0.282364,-0.397827,-2.320611,-3.049539,-2.398889
1820.0,-1.575256,0.540894,-0.396347,-2.391389,-3.19608,-2.2713970000000003
1821.0,-1.614395,0.872131,-0.388138,-0.920537,-3.3299540000000003,-2.4821020000000003
1822.0,-1.619155,0.796585,-0.368485,0.1729099999999999,-3.288555,-2.49799
1823.0,-1.567337,0.515015,-0.40242,-0.09244,-3.432304,-2.305217
1824.0,-1.5937960000000002,0.370117,-0.4145819999999999,-0.974183,-3.393146,-2.111509
1825.0,-1.631424,0.443237,-0.430191,-1.528328,-2.99574,-2.06583
1826.0,-1.557495,0.612274,-0.503799,-1.409694,-2.579382,-2.14816
1827.0,-1.413986,0.6305850000000001,-0.577408,-0.97212,-2.330537,-2.124617
1828.0,-1.302429,0.639602,-0.65892,-0.6424489999999999,-2.152403,-1.903351
1829.0,-1.221085,0.646759,-0.7128,-0.322768,-1.912228,-1.621868
1830.0,-1.142228,0.6349640000000001,-0.740387,-0.037428,-1.5376450000000002,-1.269401
1831.0,-1.0576020000000002,0.60318,-0.764374,0.258776,-1.067099,-0.9002450000000001
1832.0,-0.966812,0.581238,-0.7566369999999999,0.47665,-0.610718,-0.534766
1833.0,-0.902298,0.5558930000000001,-0.748947,0.440049,-0.1575609999999999,-0.190574
