timestamp,ax,ay,az,wx,wy,wz
301.0,0.630291,0.984221,-0.398506,-1.434317,4.971689,0.721441
302.0,0.497884,1.022873,-0.862091,-0.712003,3.765936,0.052995
303.0,0.715684,1.424659,-0.939215,-0.069875,3.047909,0.624
304.0,0.783637,1.123863,-0.657676,-0.216766,0.392169,0.394139
305.0,0.220403,0.8738540000000001,-0.463514,-0.444783,-0.835605,0.033805
306.0,-0.063072,0.910745,-0.293445,-1.072307,-0.16765,-0.044755
307.0,-0.0752439999999999,0.984795,0.043352,-0.969188,-0.726098,-0.280084
308.0,-0.274585,1.062453,0.327276,-0.546542,-0.498108,-0.281973
309.0,-0.365702,1.06476,0.4489509999999999,-0.028226,-0.041644,-0.23333
310.0,-0.355867,0.932479,0.443292,0.216222,0.317139,-0.202109
311.0,-0.249622,0.8527389999999999,0.311406,0.51921,0.436634,0.038499
312.0,-0.090214,0.770053,0.105685,0.272992,0.178615,0.105985
313.0,-0.029755,0.7955769999999999,-0.014509,-0.052197,-0.205409,0.09023
314.0,-0.0388589999999999,0.866681,-0.041956,-0.231636,-0.344729,0.198683
315.0,-0.015178,0.989952,-0.063702,0.248571,-0.391515,0.254149
316.0,0.086733,1.0830590000000002,-0.109753,1.218387,-0.682107,0.42325
317.0,0.22059,1.065636,-0.194149,1.802715,-1.288863,0.590903
318.0,0.330539,0.937338,-0.261429,1.555879,-1.937983,0.609617
319.0,0.382184,0.850733,-0.357844,0.9809270000000002,-2.58429,0.51055
320.0,0.441909,0.951123,-0.46362,1.146213,-3.122423,0.574591
321.0,0.5575479999999999,1.042744,-0.515193,1.964809,-3.823614,0.8020089999999999
322.0,0.684422,0.979979,-0.498298,2.372831,-4.444079,1.029649
323.0,0.805933,0.8637599999999999,-0.492404,2.289518,-5.011321,1.315204
324.0,0.921617,0.885563,-0.505144,2.190197,-5.853004,1.793075
325.0,0.951695,0.924101,-0.412468,2.440943,-6.652815,2.225821
326.0,1.009007,0.90181,-0.226015,1.734441,-7.292465,2.868529
327.0,1.110832,0.774876,-0.127287,-0.572488,-8.355173,2.684357
328.0,1.112779,0.7231969999999999,-0.0609629999999999,-3.862067,-9.167833,1.615512
329.0,0.95231,1.0283290000000005,0.051591,-5.307101,-8.971085,0.371576
330.0,0.8131419999999999,1.517168,0.230584,-3.228248,-8.510804999999998,-0.361979
331.0,0.660868,1.7402800000000005,0.41,-0.436127,-8.014163,-0.399043
332.0,0.510346,1.548587,0.575417,0.093183,-6.476886,-0.389658
333.0,0.445987,1.302063,0.807222,-0.902268,-4.856065,-0.678259
334.0,0.415865,1.228508,1.061351,-1.784058,-3.68912,-1.152773
335.0,0.3570259999999999,1.202746,1.212378,-1.738423,-2.910632,-1.489483
336.0,0.30472,1.089441,1.127323,-1.212878,-2.147645,-1.553616
337.0,0.278757,0.91347,0.8646260000000001,-0.477692,-1.46801,-1.4071840000000002
338.0,0.239794,0.764484,0.61304,0.077591,-0.835991,-1.07884
339.0,0.169358,0.6729940000000001,0.5472780000000002,-0.020251,-0.360459,-0.85424
340.0,0.135817,0.630118,0.522635,-0.308657,-0.266317,-0.519548
341.0,0.09713,0.6267679999999999,0.48752,-0.6114,-0.482719,-0.461949
342.0,0.053197,0.715008,0.3753139999999999,-0.655099,-0.865823,-0.232097
343.0,-0.038479,0.7920379999999999,0.1830349999999999,-0.383615,-0.81594,-0.026456
344.0,-0.1401,0.842801,0.110812,-0.020441,-0.461893,0.15715
345.0,-0.206724,0.91012,0.14263,0.349353,-0.208244,0.295116
346.0,-0.242679,0.950807,0.191048,0.597397,-0.096466,0.326823
347.0,-0.263976,0.959346,0.184212,0.650998,-0.048268,0.391967
348.0,-0.257646,0.970771,0.118424,0.461794,0.086716,0.427572
349.0,-0.22368,0.973285,0.091619,0.116441,0.102989,0.36525
350.0,-0.191113,0.989044,0.126572,-0.288303,-0.010316,0.271638
351.0,-0.173314,1.020595,0.175395,-0.408775,-0.163248,0.166621
352.0,-0.158131,1.068608,0.194626,-0.219328,-0.339051,0.074436
353.0,-0.133856,1.07681,0.173781,-0.122408,-0.372012,0.03369
354.0,-0.114717,1.024986,0.1888239999999999,-0.312507,-0.300561,-0.001817
355.0,-0.1112,0.997613,0.224404,-0.587393,-0.170376,-0.017134
356.0,-0.115289,1.0089359999999998,0.231043,-0.474064,-0.047989,-0.035212
357.0,-0.112205,1.010233,0.220203,-0.194155,0.062488,-0.031174
