timestamp,ax,ay,az,wx,wy,wz
1452.0,-1.344482,-0.142685,0.026382,-0.720259,1.475375,0.646269
1453.0,-1.184051,0.018204,0.134857,0.219247,1.136811,0.759476
1454.0,-1.041748,-0.108429,0.058564,0.7712219999999999,0.930663,0.736302
1455.0,-0.942505,-0.1637569999999999,-0.061692,0.618152,0.910147,0.582901
1456.0,-1.055221,-0.245056,-0.058975,-0.162137,0.981208,0.404604
1457.0,-1.1087030000000002,-0.267548,-0.014633,-0.998982,0.967304,0.254142
1458.0,-1.078491,-0.100266,-0.065383,-0.95876,0.824624,0.236449
1459.0,-1.034058,-0.003173,-0.120911,-0.371175,0.65862,0.318175
1460.0,-0.99292,0.024658,-0.157181,0.048403,0.564505,0.385849
1461.0,-1.017578,-0.055771,-0.1426849999999999,-0.058584,0.579809,0.359845
1462.0,-1.0009150000000002,-0.077835,-0.094192,-0.40613,0.559782,0.32607
1463.0,-0.976562,-0.087051,-0.119141,-0.812604,0.510206,0.266926
1464.0,-0.971176,-0.012421,-0.146164,-0.932478,0.439441,0.198046
1465.0,-0.9682,-0.0172119999999999,-0.1758569999999999,-1.072261,0.385667,0.193847
1466.0,-0.972351,0.003754,-0.188064,-1.223141,0.359523,0.237417
1467.0,-0.9773250000000002,0.011551,-0.18277,-1.393808,0.317429,0.317957
1468.0,-0.968124,-0.000565,-0.206527,-1.88739,0.292426,0.388535
1469.0,-0.978104,-0.0121459999999999,-0.247681,-1.785717,0.314358,0.42835
1470.0,-0.9847260000000002,0.164581,-0.176696,-0.748994,0.169354,0.376031
1471.0,-0.953583,0.132507,-0.226913,-0.003136,0.003031,0.309924
