timestamp,ax,ay,az,wx,wy,wz
1525.0,0.051681,0.7610939999999999,0.220596,-0.425236,-3.587385,-0.385276
1526.0,0.0783079999999999,0.909943,0.08287,-0.290371,-3.543477,-0.436093
1527.0,0.0915229999999999,0.937729,0.078155,-0.02663,-3.59392,-0.501764
1528.0,0.011383,0.8423309999999999,0.145523,-0.266022,-3.694484,-0.618145
1529.0,-0.0303499999999999,0.99556,0.164566,-0.695773,-3.737677,-0.619359
1530.0,-0.020721,0.989929,0.074753,-0.331971,-3.783139,-0.622158
1531.0,-0.160583,1.1082299999999998,-0.006302,-0.163321,-3.566783,-0.5058520000000001
1532.0,-0.214569,1.113114,-0.0064239999999999,-0.034345,-3.341428,-0.470454
1533.0,-0.173904,1.096069,0.002701,-0.489734,-3.112459,-0.334152
1534.0,-0.1196139999999999,1.052887,-0.082657,-0.7609100000000001,-2.941322,-0.192581
1535.0,-0.1477359999999999,1.155868,-0.064133,-0.378024,-2.703361,-0.173311
1536.0,-0.100342,1.047821,0.020401,0.228932,-2.689893,-0.283451
1537.0,0.0180209999999999,0.955658,0.034775,-0.116523,-2.737156,-0.310623
1538.0,0.041245,0.8767250000000001,-0.10022,-0.584539,-2.779541,-0.132318
1539.0,-0.1448819999999999,1.074616,-0.15477,-0.582925,-2.484408,-0.098949
1540.0,-0.202926,1.0821839999999998,-0.07518,0.085335,-2.178627,-0.349441
1541.0,-0.0970609999999999,1.026169,-0.044144,0.21407,-2.154299,-0.272227
1542.0,-0.055038,0.959106,-0.124328,0.078482,-2.1214880000000003,-0.211241
1543.0,-0.0969999999999999,1.045456,-0.1181789999999999,-0.0685559999999999,-1.827896,-0.15962
1544.0,-0.068344,0.988876,-0.115951,-0.033877,-1.605873,-0.283009
1545.0,-0.01535,0.936341,-0.067505,-0.239921,-1.613175,-0.305395
1546.0,-0.0278779999999999,0.893051,-0.025253,-0.300166,-1.717483,-0.253706
1547.0,-0.100204,1.092255,0.0367889999999999,-0.194672,-1.556002,-0.199184
1548.0,-0.091446,1.054138,0.01326,0.258537,-1.454976,-0.351498
1549.0,-0.027191,0.960129,0.0586859999999999,0.092465,-1.549282,-0.344756
1550.0,-0.0142819999999999,0.907898,0.0459899999999999,-0.209158,-1.746415,-0.354056
1551.0,-0.060958,0.967544,0.09253,0.062263,-1.853498,-0.263429
1552.0,-0.078064,1.138763,0.094971,0.214383,-1.7348259999999998,-0.28342
1553.0,-0.0719,1.01622,0.0561219999999999,0.271213,-1.724994,-0.27803
1554.0,-0.092667,0.931045,-0.043716,-0.249006,-1.630039,-0.266
1555.0,-0.116577,0.933227,-0.134705,-0.605979,-1.498279,-0.259338
1556.0,-0.115998,0.988678,-0.186966,-0.453197,-1.373459,-0.325233
1557.0,-0.113404,0.987336,-0.147492,-0.080325,-1.230315,-0.308769
1558.0,-0.15094,1.007065,-0.237366,-0.147666,-0.953455,-0.257515
1559.0,-0.182648,0.990005,-0.2325739999999999,-0.099498,-0.636318,-0.32468
1560.0,-0.18982,0.9957120000000002,-0.285782,-0.162598,-0.274821,-0.379506
1561.0,-0.164399,0.9586789999999998,-0.2686,0.086643,-0.172889,-0.414437
1562.0,-0.173477,1.005768,-0.0168909999999999,0.078159,0.133381,-0.0804629999999999
