timestamp,ax,ay,az,wx,wy,wz
2170.0,0.066315,0.9994660000000002,0.002976,-0.736536,-1.47514,0.6009180000000001
2171.0,0.050431,1.055389,-0.052521,0.097979,-1.233006,0.4769930000000001
2172.0,0.066589,1.033783,-0.105148,-0.603446,-1.183204,0.338292
2173.0,0.057221,0.862519,-0.1202849999999999,-1.109169,-1.264313,0.4701770000000001
2174.0,-0.040695,1.104141,-0.0666809999999999,0.416417,-0.802007,0.399802
2175.0,0.0110159999999999,1.115601,0.0184779999999999,1.183287,-0.349496,0.23899
2176.0,0.073014,0.995224,0.22113,0.438985,-0.206071,0.116938
2177.0,0.047043,0.929062,0.278763,-0.400634,0.009495,0.214374
2178.0,0.0113979999999999,1.304673,0.116088,0.125754,0.253801,-0.080296
2179.0,-0.0146329999999999,1.231827,0.059387,0.8608299999999999,0.479065,-0.302211
2180.0,-0.069397,1.195709,0.050644,0.928461,0.7519560000000001,-0.494593
2181.0,-0.181076,0.912292,0.046067,0.0655169999999999,0.770828,-0.324906
2182.0,-0.19371,0.975982,-0.02594,0.258527,0.757576,-0.353876
2183.0,-0.1115109999999999,0.996674,-0.121704,0.474366,0.7733720000000001,-0.343077
2184.0,-0.08313,0.961532,-0.129761,0.520809,0.914413,-0.284323
2185.0,-0.141114,1.027542,-0.077149,0.673091,1.116939,-0.354989
2186.0,-0.047318,0.975342,-0.0746,0.2958,1.095269,-0.352044
2187.0,0.0121,1.001313,-0.197602,0.46404,1.0840610000000002,-0.379408
2188.0,0.033691,0.9962,-0.112976,0.755825,1.2415459999999998,-0.410605
2189.0,0.0446019999999999,1.036575,-0.1469579999999999,0.7300449999999999,1.388703,-0.551852
2190.0,0.030914,0.9982,-0.0960079999999999,0.371479,1.399878,-0.593538
2191.0,0.018127,1.051315,-0.1134799999999999,0.353349,1.486851,-0.644616
2192.0,3.100000000000325e-05,1.021301,-0.202774,0.442253,1.6551220000000002,-0.7025170000000001
2193.0,-0.052368,1.013488,-0.207687,0.818839,1.745702,-0.762463
2194.0,-0.004044,0.941482,-0.3101039999999999,0.647696,1.657274,-0.847627
2195.0,0.0303339999999999,0.8778689999999999,-0.373901,0.050876,1.599774,-0.815951
2196.0,0.002426,0.940827,-0.365448,0.243018,1.581505,-0.7862239999999999
2197.0,-0.012664,0.946686,-0.363343,0.461952,1.557691,-0.817788
2198.0,0.008362,0.891266,-0.298477,0.5039710000000001,1.644224,-0.795054
2199.0,0.0256649999999999,0.8774259999999999,-0.359894,0.251938,1.7124400000000002,-0.799673
2200.0,0.087494,0.917481,-0.5052789999999999,-0.027652,1.605858,-0.816558
2201.0,0.0708009999999999,0.912689,-0.473481,-0.048158,1.531456,-0.7759699999999999
2202.0,-0.0093839999999999,0.936813,-0.40509,0.323281,1.533782,-0.808787
2203.0,0.0763389999999999,0.909317,-0.459732,0.413911,1.581123,-0.781594
2204.0,0.092484,0.905746,-0.511459,0.16744,1.642927,-0.795654
2205.0,0.047089,0.8588100000000001,-0.3842160000000001,0.033757,1.657403,-0.779329
2206.0,0.010636,0.8822939999999999,-0.361664,0.115834,1.736559,-0.7706529999999999
2207.0,0.022415,0.930984,-0.391296,0.360966,1.801235,-0.800099
2208.0,0.06337,0.8972469999999999,-0.420044,0.321373,1.746482,-0.856058
2209.0,0.082138,0.8268280000000001,-0.4802239999999999,-0.025706,1.7188869999999998,-0.787362
2210.0,0.043838,0.8230440000000001,-0.4386439999999999,0.104258,1.668822,-0.685105
2211.0,0.003845,0.8055880000000001,-0.408722,0.218261,1.635262,-0.6707810000000001
2212.0,0.0839999999999999,0.7655190000000001,-0.428391,-0.084946,1.6022299999999998,-0.65555
2213.0,0.1481779999999999,0.8563080000000001,-0.5705100000000001,-0.199175,1.49673,-0.588973
2214.0,0.080154,0.836578,-0.478851,-0.235435,1.444811,-0.513645
2215.0,0.040512,0.8005369999999999,-0.465393,-0.272614,1.450191,-0.4760430000000001
2216.0,0.091919,0.804519,-0.435669,-0.296927,1.462009,-0.439278
2217.0,0.1208809999999999,0.8630829999999999,-0.426071,-0.191976,1.479918,-0.350781
2218.0,0.0746459999999999,0.8354189999999999,-0.3762820000000001,-0.135524,1.559978,-0.35438
2219.0,0.082092,0.8862,-0.36026,-0.26762,1.578902,-0.303904
2220.0,0.121338,0.851517,-0.376861,-0.347071,1.539259,-0.292504
2221.0,0.135376,0.880158,-0.421463,-0.344144,1.487329,-0.248368
2222.0,0.132233,0.902633,-0.410416,-0.351122,1.473306,-0.277233
2223.0,0.1426999999999999,0.922668,-0.400055,-0.418705,1.488924,-0.294745
2224.0,0.1281129999999999,0.952912,-0.399979,-0.388994,1.432882,-0.242554
2225.0,0.1386109999999999,0.8963469999999999,-0.389832,-0.38037,1.397858,-0.227215
2226.0,0.146027,0.8934030000000001,-0.3955080000000001,-0.351501,1.391651,-0.213771
2227.0,0.123504,0.8930819999999999,-0.340973,-0.138763,1.4385629999999998,-0.1562869999999999
2228.0,0.085678,0.8530730000000001,-0.345459,0.345863,1.552419,-0.121304
2229.0,0.159271,0.916108,-0.472702,0.720542,1.480403,-0.11944
2230.0,0.222153,0.7946930000000001,-0.454453,0.292299,1.240209,-0.124705
2231.0,0.172241,0.734192,-0.462524,-0.4922470000000001,1.144662,-0.103103
2232.0,0.170731,0.807358,-0.460877,-0.674732,1.081191,-0.092631
2233.0,0.170746,0.931808,-0.439437,-0.490888,1.061727,-0.082272
2234.0,0.161331,0.995728,-0.431595,-0.314519,1.081512,-0.093661
2235.0,0.141144,1.048095,-0.372818,-0.273657,1.087672,-0.16647
2236.0,0.126358,1.063736,-0.363434,-0.239271,0.97874,-0.252553
2237.0,0.097854,1.050126,-0.348388,-0.31307,0.8961680000000001,-0.307984
2238.0,0.060394,1.027832,-0.300385,-0.462834,0.919757,-0.368872
2239.0,0.041916,1.083374,-0.324798,-0.332746,1.051966,-0.431019
2240.0,0.069977,1.125336,-0.31807,-0.10414,1.157769,-0.524022
2241.0,0.091018,1.129776,-0.300644,0.018313,1.182343,-0.597381
2242.0,0.1068119999999999,1.109329,-0.288574,0.103326,1.172718,-0.667036
2243.0,0.120941,1.068283,-0.312957,0.316599,1.173406,-0.691408
2244.0,0.123093,0.984283,-0.345688,0.255381,1.229441,-0.722912
2245.0,0.14125,0.946289,-0.3296199999999999,0.207667,1.266571,-0.714539
2246.0,0.158417,0.9165799999999998,-0.3126219999999999,0.325024,1.27902,-0.660957
2247.0,0.18306,0.910111,-0.352005,0.324554,1.230321,-0.60731
2248.0,0.200806,0.882202,-0.3870699999999999,0.29925,1.183686,-0.547791
2249.0,0.187928,0.8788299999999999,-0.375641,0.220885,1.135916,-0.463761
2250.0,0.193863,0.859925,-0.333115,0.14999,1.087129,-0.375304
2251.0,0.199768,0.8853610000000001,-0.313141,0.135251,1.042725,-0.304908
2252.0,0.181289,0.875184,-0.289627,0.092444,1.035425,-0.244936
2253.0,0.165299,0.880051,-0.291916,0.088867,1.073074,-0.170561
2254.0,0.177612,0.903931,-0.300521,0.223437,1.097268,-0.123099
2255.0,0.186477,0.914078,-0.329575,0.32417,1.041481,-0.074764
2256.0,0.165482,0.892075,-0.348892,0.314092,1.006529,-0.032074
2257.0,0.164917,0.8905639999999999,-0.3683619999999999,0.303467,0.941655,-0.009476
2258.0,0.171143,0.8896029999999999,-0.363846,0.302114,0.818172,-0.002318
2259.0,0.178482,0.8762819999999999,-0.413284,0.184595,0.692131,0.008837
2260.0,0.1688239999999999,0.8728640000000001,-0.415908,0.107426,0.552612,0.059329
2261.0,0.162476,0.868958,-0.4150390000000001,0.0162,0.439622,0.101895
2262.0,0.17836,0.905075,-0.407074,-0.031305,0.313807,0.104905
2263.0,0.184189,0.92305,-0.430863,-0.018526,0.191386,0.101679
2264.0,0.195603,0.919601,-0.4423069999999999,0.022222,0.065882,0.099058
2265.0,0.198517,0.928879,-0.442276,0.022272,-0.09807,0.104367
