timestamp,ax,ay,az,wx,wy,wz
2140.0,0.4969480000000001,-0.043579,-1.038589,-0.501189,2.85502,-0.300459
2141.0,0.4831840000000001,-0.024048,-1.03212,-0.526594,2.942616,-0.22899
2142.0,0.5368649999999999,-0.0181579999999999,-1.017441,-0.989216,2.927817,-0.273747
2143.0,0.6307229999999999,0.048294,-0.971055,-1.195933,3.021318,-0.161281
2144.0,0.700225,0.04808,-1.0407099999999998,-1.174924,3.0063720000000003,0.017434
2145.0,0.667603,0.044601,-1.062271,-1.059174,2.910988,0.017253
2146.0,0.7122950000000001,0.1218109999999999,-1.0135040000000002,-0.749688,3.057054,0.029174
2147.0,0.843353,0.095428,-1.025391,-0.397304,3.160843,0.06787
2148.0,0.934128,0.021714,-1.0403440000000002,-0.520288,3.0316240000000003,0.086399
2149.0,0.953186,0.064621,-1.04596,-0.685135,2.82538,0.067202
2150.0,0.955032,0.114395,-1.041733,-0.476329,2.92881,0.143451
2151.0,1.040512,0.089447,-1.05989,-0.278718,2.890352,0.176623
2152.0,1.04309,0.035843,-1.043091,-0.295425,2.673772,0.108297
2153.0,0.9992370000000002,0.093628,-0.968262,-0.104567,2.55818,0.0585929999999999
2154.0,1.01271,0.116638,-0.937912,0.559859,2.646788,0.02066
2155.0,1.061325,0.0476529999999999,-1.007248,1.032388,2.645573,-0.15087
2156.0,1.0632469999999998,-0.088058,-1.051971,0.8293809999999999,2.349407,-0.232177
2157.0,1.068879,0.001205,-0.877976,0.799304,2.093637,-0.251452
2158.0,1.109787,0.027252,-0.8101050000000001,0.925584,1.902085,-0.1217
2159.0,1.156112,0.026398,-0.7692720000000001,0.6980970000000001,1.693571,-0.121914
2160.0,1.132981,0.048523,-0.7090000000000001,0.314988,1.505929,-0.289819
2161.0,1.05774,0.052002,-0.6910399999999999,0.086598,1.312223,-0.308285
2162.0,0.986313,0.052216,-0.622879,-0.110514,1.197569,-0.300994
2163.0,0.966034,-0.028198,-0.6054689999999999,-0.640641,1.022418,-0.214902
2164.0,0.945251,-0.046066,-0.540603,-1.60519,0.8339270000000001,-0.120704
2165.0,0.930023,-0.005478,-0.510406,-2.757742,0.745924,-0.015059
2166.0,0.939346,0.051345,-0.585861,-4.51169,0.636568,-0.086122
2167.0,0.977463,0.140091,-0.5961299999999999,-6.034081,0.43626,-0.208332
2168.0,1.011932,0.3135369999999999,-0.500213,-6.051951,0.169092,-0.1771329999999999
2169.0,0.975418,0.31723,-0.40364,-4.592772,0.066744,0.14414
2170.0,0.928986,0.271149,-0.320694,-2.908843,0.227594,0.338254
2171.0,0.939606,0.285935,-0.269928,-1.724836,0.400268,0.313817
2172.0,0.951004,0.30896,-0.233291,-1.08159,0.541094,0.299651
2173.0,0.966598,0.308884,-0.2587739999999999,-0.861928,0.603435,0.249418
2174.0,0.972702,0.265915,-0.2716369999999999,-1.035858,0.577879,0.175533
2175.0,0.991577,0.295059,-0.314667,-1.173249,0.5184850000000001,0.118633
2176.0,0.982879,0.227814,-0.292694,-1.123591,0.4552520000000001,0.205429
2177.0,0.958602,0.22551,-0.247436,-1.251108,0.371766,0.217172
2178.0,0.942215,0.264237,-0.184158,-1.27439,0.331555,0.282025
2179.0,0.955886,0.260315,-0.186783,-1.171586,0.184829,0.448349
2180.0,0.948471,0.214492,-0.1804349999999999,-0.766091,0.184261,0.648858
2181.0,0.957458,0.191604,-0.1680139999999999,-0.537734,0.172253,0.628085
2182.0,0.977173,0.21608,-0.133651,-0.451543,0.196585,0.5358310000000001
2183.0,0.998001,0.271698,-0.130524,-0.221741,0.203207,0.412542
2184.0,1.003448,0.316071,-0.135925,0.131233,0.195596,0.327119
2185.0,0.994233,0.34143,-0.136688,0.5612699999999999,0.158663,0.278697
2186.0,0.981186,0.265396,-0.116227,1.105704,0.1663079999999999,0.320935
2187.0,0.96376,0.190278,-0.1192169999999999,1.218488,0.187656,0.248462
2188.0,0.950074,0.182831,-0.1632699999999999,1.072717,0.214184,0.136424
2189.0,0.938431,0.1958619999999999,-0.211715,0.819774,0.202313,0.089617
2190.0,0.955948,0.218231,-0.236267,0.528065,0.145702,0.067892
2191.0,0.961471,0.227463,-0.244949,0.370238,0.026754,0.039753
2192.0,0.928467,0.201324,-0.176895,0.317324,0.048565,-0.025507
