timestamp,ax,ay,az,wx,wy,wz
1747.0,0.447311,0.572082,0.077896,-0.427282,0.009511,-0.1455269999999999
1748.0,0.449462,0.55748,0.066696,-0.435963,0.036105,-0.123263
1749.0,0.472092,0.5721130000000001,0.056396,-0.406548,-0.000237,-0.080296
1750.0,0.457748,0.623764,0.067963,-0.188992,-0.02868,-0.061229
1751.0,0.4776,0.652405,0.10202,-0.113149,-0.054511,-0.038876
1752.0,0.49202,0.677781,0.087708,-0.082109,-0.07483,-0.040584
1753.0,0.52655,0.6578219999999999,0.065354,-0.149229,-0.146976,-0.022465
1754.0,0.517914,0.658265,0.0842129999999999,-0.205374,-0.193608,-0.01481
1755.0,0.485611,0.672409,0.090988,-0.111489,-0.204647,0.034432
1756.0,0.458649,0.635865,0.098236,-0.031851,-0.189102,0.125026
1757.0,0.517227,0.670349,0.122253,-0.130591,-0.274124,0.285329
1758.0,0.534393,0.686584,0.0635989999999999,-0.021264,-0.234283,0.423223
1759.0,0.571747,0.715836,0.04776,0.236861,-0.25455,0.56957
1760.0,0.496506,0.651886,0.108689,0.327553,-0.218955,0.742329
1761.0,0.57753,0.730789,0.105408,0.210385,-0.249563,0.8449419999999999
1762.0,0.6041110000000001,0.665833,0.144226,-0.049648,-0.265713,0.8614
1763.0,0.646454,0.69719,0.069,0.02794,-0.274442,0.828439
1764.0,0.574814,0.685425,0.1198729999999999,0.223071,-0.304917,0.835473
1765.0,0.5486150000000001,0.534103,0.218018,0.153377,-0.245287,0.9601670000000002
1766.0,0.625763,0.613479,0.213211,0.040997,-0.262018,1.022406
1767.0,0.629578,0.589172,0.191284,-0.235881,-0.237664,1.028028
1768.0,0.639984,0.707276,0.129837,-0.061832,-0.218949,0.920903
1769.0,0.636017,0.643356,0.1593629999999999,0.223568,-0.248657,0.918587
1770.0,0.634506,0.5593109999999999,0.241028,0.187519,-0.319854,0.942471
1771.0,0.693603,0.5981139999999999,0.290405,-0.11046,-0.315573,0.9030530000000002
1772.0,0.757904,0.673874,0.188369,-0.055904,-0.292243,0.830404
1773.0,0.806427,0.693924,0.148316,0.343391,-0.314728,0.719014
1774.0,0.8259579999999999,0.642808,0.119293,0.390858,-0.388372,0.7622029999999999
1775.0,0.81189,0.603836,0.115539,0.272973,-0.457199,0.811529
1776.0,0.8192749999999999,0.5290680000000001,0.190567,-0.336217,-0.420094,0.882648
1777.0,0.8740839999999999,0.599777,0.154144,-0.366576,-0.342268,0.848233
1778.0,1.005143,0.626175,0.0814359999999999,-0.129862,-0.356823,0.787745
1779.0,0.99939,0.559356,0.102143,-0.037189,-0.453992,0.807062
1780.0,0.964737,0.491562,0.12915,-0.078944,-0.470843,0.7883449999999999
1781.0,0.955505,0.485306,0.101196,-0.151315,-0.539763,0.796805
1782.0,0.981064,0.481842,0.1167449999999999,-0.247875,-0.581948,0.770878
1783.0,1.008606,0.483307,0.103577,-0.190577,-0.60335,0.721643
1784.0,1.031311,0.415649,0.061402,-0.047925,-0.554797,0.654549
1785.0,0.976929,0.418167,0.048278,0.07478,-0.481816,0.659599
