timestamp,ax,ay,az,wx,wy,wz
275.0,-0.2019649999999999,0.401047,-0.098114,-0.322389,0.628045,-0.663825
276.0,-0.235626,0.428787,-0.070847,-0.294326,0.50524,-0.433609
277.0,-0.2702179999999999,0.4712979999999999,-0.098648,-0.150556,0.338414,-0.203905
278.0,-0.297135,0.439621,-0.093826,0.012325,0.113019,0.016423
279.0,-0.356858,0.470001,-0.1347809999999999,0.155105,-0.105885,0.211983
280.0,-0.423355,0.478805,-0.125183,0.186758,-0.266922,0.387911
281.0,-0.478546,0.508438,-0.06662,0.216028,-0.392746,0.502104
282.0,-0.52098,0.49295,-0.093231,0.239633,-0.489731,0.556625
283.0,-0.559677,0.4974060000000001,-0.110458,0.197009,-0.558798,0.594254
284.0,-0.570481,0.487031,-0.053161,0.148355,-0.569313,0.622288
285.0,-0.5277400000000001,0.424026,-0.017471,0.12708,-0.626778,0.677275
286.0,-0.5026860000000001,0.5200499999999999,-0.0265509999999999,0.15944,-0.681244,0.737299
287.0,-0.530853,0.5099940000000001,-0.0865319999999999,0.203358,-0.703734,0.734707
288.0,-0.542359,0.548462,-0.0700679999999999,0.095896,-0.626676,0.682142
289.0,-0.497742,0.460388,0.049423,0.075129,-0.573348,0.642525
290.0,-0.521606,0.544236,0.048233,0.19499,-0.525815,0.59852
291.0,-0.5512090000000001,0.580063,-0.039444,0.265764,-0.458935,0.536806
292.0,-0.6280220000000001,0.688019,-0.104874,0.230767,-0.357598,0.444864
293.0,-0.6173090000000001,0.636062,0.0024259999999999,0.283105,-0.343838,0.374304
294.0,-0.6253360000000001,0.617035,0.0144199999999999,0.341082,-0.380183,0.354865
295.0,-0.67775,0.727402,-0.051529,0.501805,-0.418897,0.261322
296.0,-0.715119,0.755096,-0.0077669999999999,0.418301,-0.32577,0.08244
297.0,-0.7438049999999999,0.722977,-0.012726,0.415116,-0.338355,-0.029405
298.0,-0.741974,0.6348109999999999,-0.0338749999999999,0.452635,-0.460907,0.015696
299.0,-0.7622230000000001,0.793182,-0.018249,0.505617,-0.533484,0.04512
300.0,-0.755387,0.7587129999999999,-0.0728,0.457455,-0.535424,0.030584
301.0,-0.777649,0.818497,-0.0013879999999999,0.314681,-0.413421,-0.111856
302.0,-0.808411,0.576217,0.21196,0.34819,-0.340897,-0.301851
303.0,-0.8608549999999999,0.699951,0.068024,0.408206,-0.299497,-0.374405
304.0,-0.8123469999999999,0.6587219999999999,-0.024795,0.282803,-0.235249,-0.360164
305.0,-0.8297569999999999,0.763962,-0.005356,0.051799,-0.102342,-0.477245
306.0,-0.7810979999999998,0.687317,0.026489,-0.190813,0.002995,-0.627537
307.0,-0.743286,0.46167,0.196258,-0.128446,-0.036384,-0.759764
308.0,-0.8515319999999998,0.6765589999999999,0.064728,0.034583,-0.046377,-0.8543079999999998
309.0,-0.939483,0.6198729999999999,-0.032959,0.094653,-0.033676,-0.94605
310.0,-0.932541,0.687485,0.014587,-0.071925,0.069245,-1.080343
311.0,-0.921768,0.566895,0.091019,0.020421,0.096887,-1.273808
312.0,-0.96785,0.535218,0.103791,0.113029,0.048769,-1.325762
313.0,-1.086716,0.50505,-0.063598,0.17741,-0.047295,-1.269591
314.0,-1.157837,0.553161,-0.173431,0.307755,-0.12879,-1.149634
315.0,-1.17482,0.588486,-0.0717619999999999,0.280583,-0.159734,-1.030821
316.0,-1.145264,0.485885,0.018188,0.294114,-0.1779149999999999,-0.999778
317.0,-1.11502,0.407944,-0.00972,0.299549,-0.158788,-0.996479
318.0,-1.126297,0.375915,-0.060211,0.295576,-0.106634,-1.000732
319.0,-1.158905,0.323257,-0.037506,0.227541,-0.043577,-1.032514
320.0,-1.1534430000000002,0.315811,0.01033,0.157538,-0.042306,-1.010099
321.0,-1.143677,0.263092,0.036209,0.140271,-0.056238,-0.906029
322.0,-1.150604,0.250626,-0.038986,0.049528,-0.040218,-0.741239
323.0,-1.143082,0.195572,-0.050201,-0.075505,-0.006,-0.572655
324.0,-1.138061,0.231659,-0.05832,-0.117451,-0.05296,-0.383806
325.0,-1.176468,0.261856,-0.037475,-0.0746519999999999,-0.099156,-0.189486
326.0,-1.198319,0.186767,-0.017074,-0.156908,-0.110822,-0.02886
