timestamp,ax,ay,az,wx,wy,wz
446.0,-0.071045,1.024399,-0.318573,0.292634,-1.520201,0.145204
447.0,-0.067795,0.966233,-0.256745,-0.099421,-1.762501,0.149925
448.0,-0.0599359999999999,1.058212,-0.205689,0.092636,-1.888626,0.095053
449.0,-0.0787959999999999,1.140473,-0.160492,0.905782,-2.033967,0.071454
450.0,-0.081986,1.082444,-0.146073,1.1654000000000002,-2.085916,0.060231
451.0,-0.100006,0.953506,-0.041886,0.196753,-2.018689,0.030392
452.0,-0.118576,1.081497,0.041443,-0.029533,-1.907156,-0.035544
453.0,-0.196884,1.093628,0.082993,0.604007,-1.728418,-0.068807
454.0,-0.218689,1.014725,0.0751189999999999,1.015564,-1.626652,-0.058498
455.0,-0.202499,0.847686,0.015045,0.679149,-1.624491,-0.016495
456.0,-0.208801,0.834122,-0.01384,0.29763,-1.614736,0.031257
457.0,-0.196655,0.960189,0.0431969999999999,0.384341,-1.546872,-0.014258
458.0,-0.189286,1.067901,0.041153,0.631642,-1.457142,-0.110668
459.0,-0.22139,1.020813,-0.017029,0.758738,-1.488347,-0.167433
460.0,-0.2117,0.929383,-0.09459,0.634369,-1.597557,-0.134217
461.0,-0.215729,0.8359219999999999,-0.141678,0.221244,-1.638793,-0.066754
462.0,-0.192505,0.979095,-0.103882,0.283496,-1.667712,-0.080802
463.0,-0.219436,1.070252,-0.097305,0.609418,-1.70701,-0.164523
464.0,-0.229553,0.9997410000000002,-0.157608,0.586956,-1.861077,-0.249125
465.0,-0.253754,0.952087,-0.194702,0.271064,-2.042892,-0.311371
466.0,-0.25296,0.949631,-0.184952,0.006979,-2.213147,-0.395227
467.0,-0.261612,1.056595,-0.083939,0.271966,-2.312797,-0.533125
468.0,-0.260392,1.103775,-0.043839,0.542627,-2.330561,-0.659137
469.0,-0.262696,0.965927,-0.078811,0.276664,-2.363628,-0.699197
470.0,-0.30336,0.962661,0.064743,0.191724,-2.289841,-0.75144
471.0,-0.359207,0.8983459999999999,0.077743,0.007025,-2.155102,-0.779489
472.0,-0.365524,0.914444,0.077195,0.040986,-2.09027,-0.8119239999999999
473.0,-0.407013,0.873535,0.0787969999999999,0.136624,-2.051249,-0.801983
474.0,-0.402648,0.745346,0.079056,-0.304372,-2.045605,-0.714636
475.0,-0.388184,0.718643,0.03392,-1.105803,-1.989779,-0.624971
476.0,-0.367859,0.958939,0.204971,-0.140802,-1.801588,-0.631084
477.0,-0.431458,0.86435,0.241653,0.289992,-1.523419,-0.524482
478.0,-0.407715,0.818085,0.222947,0.261818,-1.404289,-0.439579
479.0,-0.474991,0.711471,0.194229,-0.085702,-1.27882,-0.300717
480.0,-0.467224,0.71843,0.143188,-0.546011,-1.234838,-0.19443
481.0,-0.499817,0.781891,0.11206,-0.484655,-1.242622,-0.11265
482.0,-0.475342,0.9097130000000002,0.055267,-0.201509,-1.234067,-0.085137
483.0,-0.450058,0.9084930000000002,0.139557,-0.369531,-1.13773,-0.085317
484.0,-0.438568,0.921479,0.204621,-0.478193,-1.0022160000000002,-0.096306
485.0,-0.471191,0.958908,0.255814,-0.087962,-0.841882,-0.070267
486.0,-0.459915,0.917542,0.224716,0.434711,-0.7416359999999999,-0.011526
487.0,-0.439559,0.901978,0.205047,0.865352,-0.68037,0.00114
488.0,-0.447189,0.8639979999999999,0.195556,0.671119,-0.610587,0.030361
489.0,-0.426301,0.851715,0.22612,0.252518,-0.651664,0.006191
490.0,-0.437729,0.8991089999999999,0.185089,0.2183,-0.705745,-0.033761
491.0,-0.426102,0.900269,0.109238,0.240441,-0.7601,-0.02286
492.0,-0.400589,0.847016,0.153427,-0.059879,-0.782575,0.045186
493.0,-0.362839,0.918366,0.25029,-0.656799,-0.650669,0.017582
494.0,-0.362442,1.000519,0.3358,-0.248251,-0.55083,-0.095655
495.0,-0.390427,1.077515,0.34671,0.65008,-0.412237,-0.217769
496.0,-0.386047,0.903656,0.292755,0.594993,-0.327953,-0.245077
497.0,-0.409286,0.868058,0.309326,0.162682,-0.271137,-0.243784
498.0,-0.44545,0.8481599999999999,0.287186,0.082277,-0.258086,-0.247058
499.0,-0.473495,0.854004,0.300857,0.20713,-0.227639,-0.263316
500.0,-0.453003,0.846329,0.246598,0.126792,-0.233715,-0.28258
501.0,-0.442459,0.845871,0.229721,-0.117904,-0.22117,-0.280764
502.0,-0.424713,0.857437,0.27295,-0.039441,-0.184215,-0.272142
503.0,-0.426193,0.8495789999999999,0.300689,0.011127,-0.088691,-0.235102
504.0,-0.441757,0.836289,0.351578,0.113314,0.024743,-0.198367
505.0,-0.418839,0.8212279999999998,0.324646,-0.041716,0.138061,-0.200466
