timestamp,ax,ay,az,wx,wy,wz
2219.0,0.747162,0.123291,0.151138,-0.372229,-0.299145,-0.062124
2220.0,0.7760470000000002,0.085144,0.1182859999999999,-0.153729,-0.405658,-0.025954
2221.0,0.7182310000000001,0.0847929999999999,0.1633599999999999,-0.153408,-0.359034,-0.068923
2222.0,0.8251799999999999,0.1311949999999999,0.022263,-0.34572,-0.243319,0.005291
2223.0,0.8302,0.129013,-0.0559699999999999,0.007499,-0.1033359999999999,0.042704
2224.0,0.7809750000000002,0.050293,0.045029,-0.052566,0.017833,0.044951
2225.0,0.8034819999999999,0.168869,0.060623,-0.080955,0.13826,0.085208
2226.0,0.82605,0.1653599999999999,0.0270079999999999,0.15165,0.229679,0.088405
2227.0,0.914277,0.1367499999999999,0.087754,0.095165,0.251964,0.114829
2228.0,0.855133,0.1538689999999999,0.102569,0.280508,0.231295,0.09855
2229.0,0.87384,0.1599729999999999,0.0206909999999999,0.305462,0.301783,0.119963
2230.0,0.949845,0.137847,0.132248,0.239301,0.239386,0.047493
2231.0,0.8452299999999999,0.1269219999999999,0.229477,0.350366,0.208535,-0.027886
2232.0,0.8366549999999999,0.1475989999999999,0.126069,0.342573,0.211781,-0.012066
2233.0,0.888733,0.189392,0.0763549999999999,0.262585,0.241357,0.001018
2234.0,0.8708499999999999,0.112732,0.2139889999999999,0.073655,0.188113,-0.063398
2235.0,0.7794030000000001,0.109894,0.238938,-0.029989,0.28202,-0.150445
2236.0,0.8756409999999999,0.211487,0.121262,-0.054936,0.244824,-0.118719
2237.0,0.8442690000000002,0.21759,0.204803,-0.115127,0.24671,-0.121052
2238.0,0.831421,0.159088,0.21547,-0.212975,0.287757,-0.140423
2239.0,0.902375,0.174057,0.1701049999999999,-0.209428,0.320586,-0.176835
2240.0,0.8559110000000001,0.173264,0.230011,-0.037707,0.342228,-0.236346
2241.0,0.86821,0.2058559999999999,0.19899,-0.013976,0.358593,-0.1794059999999999
2242.0,0.914337,0.260834,0.154449,0.119034,0.405945,-0.181205
2243.0,0.938858,0.208756,0.192596,0.261372,0.350061,-0.181084
2244.0,0.89151,0.184128,0.272522,0.364723,0.322432,-0.245973
2245.0,0.8801880000000001,0.2312469999999999,0.207412,0.567317,0.274198,-0.252116
2246.0,0.957626,0.292465,0.130386,0.570479,0.230685,-0.227233
2247.0,0.963684,0.237182,0.238251,0.543769,0.226277,-0.236297
2248.0,0.932831,0.223984,0.225509,0.603562,0.169988,-0.251766
2249.0,0.8566739999999999,0.242844,0.168945,0.833866,0.087591,-0.2955239999999999
2250.0,0.942978,0.261063,0.228012,0.68628,0.027273,-0.318488
2251.0,0.955429,0.275848,0.284165,0.490004,-0.028512,-0.253938
2252.0,0.925003,0.287888,0.226578,0.488483,-0.056347,-0.281533
2253.0,0.8688049999999999,0.257263,0.098572,0.624142,-0.020471,-0.240524
2254.0,0.965592,0.255997,0.168625,0.37724,-0.05342,-0.250795
2255.0,0.968476,0.315506,0.334885,0.041581,-0.051459,-0.239662
2256.0,0.914245,0.30072,0.276932,0.10358,-0.044725,-0.219208
2257.0,0.949753,0.274445,0.134674,0.374041,-0.033954,-0.1923
2258.0,0.992096,0.227875,0.227646,0.3407,-0.044701,-0.186525
2259.0,0.948471,0.340882,0.337799,0.187974,-0.072888,-0.170323
2260.0,0.950714,0.321747,0.299957,0.243141,-0.14783,-0.086539
2261.0,0.8782960000000001,0.199874,0.157852,0.457154,-0.150903,-0.018043
2262.0,0.959747,0.241363,0.16954,0.348871,-0.027853,-0.027482
2263.0,0.99466,0.3060449999999999,0.268295,0.354352,-0.0685539999999999,0.124401
2264.0,0.967422,0.217408,0.316742,0.4638890000000001,-0.167926,0.180663
2265.0,0.8577429999999999,0.168823,0.212051,0.438194,-0.21124,0.263627
2266.0,0.9105379999999998,0.216507,0.174011,0.4513390000000001,-0.165233,0.295619
2267.0,1.059906,0.297668,0.240417,0.274124,-0.17162,0.425337
2268.0,1.016464,0.267105,0.296112,0.308255,-0.1852,0.449609
2269.0,0.968658,0.158493,0.186081,0.434145,-0.154639,0.498984
2270.0,0.982986,0.111359,0.0809479999999999,0.426822,-0.052037,0.57607
2271.0,1.095611,0.243637,0.1128699999999999,0.18461,0.092314,0.665067
2272.0,1.086014,0.262146,0.271729,0.174244,0.122249,0.695602
2273.0,1.032272,0.144562,0.261856,0.1409109999999999,0.0346589999999999,0.667723
2274.0,0.934006,0.0675809999999999,0.122467,0.1307819999999999,0.111616,0.729974
2275.0,1.065827,0.2102659999999999,0.047684,0.177992,0.270131,0.869726
2276.0,1.0853270000000002,0.263077,0.2575989999999999,0.388231,0.182587,0.874662
2277.0,1.038086,0.143249,0.309662,0.315849,0.03618,0.8271370000000001
2278.0,0.99263,0.088303,0.203842,0.371977,-0.132923,0.824046
2279.0,0.990112,0.1630849999999999,0.0886839999999999,0.474589,-0.089834,0.842983
2280.0,1.035644,0.217392,0.1443789999999999,0.652231,-0.0878,0.896819
2281.0,1.065155,0.185836,0.199097,0.6919850000000001,-0.11987,0.8445010000000001
2282.0,1.103744,0.138641,0.238479,0.6815,-0.234385,0.74258
2283.0,1.067886,0.046784,0.1860349999999999,0.551141,-0.375039,0.6169899999999999
2284.0,1.034485,0.064118,0.107452,0.464263,-0.34183,0.517871
