timestamp,ax,ay,az,wx,wy,wz
1728.0,1.025905,-0.021865,-0.148492,0.622765,0.910809,-0.051508
1729.0,1.037302,-0.043586,-0.118305,0.452815,0.850747,-0.034893
1730.0,1.017202,-0.0546729999999999,-0.09096,0.228752,0.8394129999999999,0.004459
1731.0,1.004159,-0.067579,-0.089291,0.047528,0.832855,0.057208
1732.0,1.009801,-0.0776969999999999,-0.107701,-0.129827,0.779057,0.113604
1733.0,1.000519,-0.078353,-0.127655,-0.280151,0.713986,0.125469
1734.0,0.9839420000000002,-0.082414,-0.121186,-0.250573,0.668858,0.158204
1735.0,0.986778,-0.034067,-0.082038,-0.16841,0.649366,0.112563
1736.0,1.008785,-0.0182789999999999,-0.0489929999999999,-0.080114,0.624024,0.074148
1737.0,1.008946,-0.0143769999999999,-0.0167819999999999,-0.120264,0.578443,0.007797
1738.0,1.003128,-0.006966,-0.0050419999999999,0.00692,0.62127,-0.030602
1739.0,1.020508,0.0156369999999999,0.019568,0.303045,0.668428,-0.05421
1740.0,1.020976,0.061997,0.0785219999999999,0.659,0.758061,-0.082525
1741.0,1.002192,0.042903,0.1453179999999999,1.008521,0.916074,-0.11218
1742.0,0.977765,-0.0560689999999999,0.2133990000000001,1.033791,1.022285,-0.182309
1743.0,0.958461,-0.0536769999999999,0.233139,0.918544,1.068093,-0.275529
1744.0,0.9354380000000002,-0.064239,0.213543,1.060301,1.138049,-0.342954
1745.0,0.9869000000000002,-0.033594,0.1360129999999999,1.137148,1.200595,-0.329634
1746.0,1.059227,-0.0593729999999999,0.110143,0.947718,1.103939,-0.216438
1747.0,1.0631689999999998,-0.027419,0.133811,0.8197459999999999,0.960861,-0.125942
1748.0,1.038333,0.068004,0.1493,1.014514,0.949162,-0.16415
1749.0,1.007558,0.087253,0.14,0.938891,0.901031,-0.277647
1750.0,0.9874359999999998,0.0902359999999999,0.155366,0.848677,0.8333399999999999,-0.417701
1751.0,1.002436,0.135511,0.1921969999999999,0.670362,0.735217,-0.445673
1752.0,0.990862,0.128079,0.2372089999999999,0.479588,0.679944,-0.452039
1753.0,0.964266,0.1169119999999999,0.245634,0.319393,0.636747,-0.477641
1754.0,0.948601,0.081713,0.278975,0.156692,0.606959,-0.511718
1755.0,0.915418,-0.0085999999999999,0.2963930000000001,-0.347279,0.499491,-0.574158
1756.0,0.882523,-0.0730059999999999,0.216453,-0.698289,0.396425,-0.518042
1757.0,0.879385,-0.0915079999999999,0.124376,-0.695302,0.260027,-0.389903
1758.0,0.918562,-0.0851719999999999,0.062579,-0.349062,0.281017,-0.071827
1759.0,0.990005,-0.0407619999999999,0.0937799999999999,-0.33525,0.175197,0.158889
1760.0,0.96068,0.0394739999999999,0.115315,-0.277656,0.16573,0.144513
1761.0,0.965301,0.137767,0.163702,0.079826,0.207606,-0.029763
1762.0,0.981165,0.114971,0.2281089999999999,-0.0833799999999999,0.04891,-0.244583
1763.0,0.9489780000000002,0.0254299999999999,0.181909,-0.158812,-0.030902,-0.452197
1764.0,0.951918,-0.138572,0.0674429999999999,-0.084724,-0.16511,-0.454216
1765.0,0.952379,-0.295213,0.015023,-0.195598,-0.32948,-0.154914
1766.0,0.95662,-0.369251,0.000731,-0.259004,-0.443588,0.24579
1767.0,0.976474,-0.360758,-0.009298,-0.301595,-0.550325,0.584961
1768.0,1.022633,-0.303135,-0.0006059999999999,-0.295093,-0.656054,0.734762
1769.0,1.0519539999999998,-0.25762,-0.001564,-0.295397,-0.845559,0.654243
1770.0,1.070154,-0.16471,0.015085,-0.329073,-0.982416,0.684586
1771.0,1.083836,-0.12217,0.039783,-0.336997,-1.133592,0.740313
1772.0,1.048574,-0.024745,0.058779,-0.305759,-1.271695,0.770826
1773.0,0.981338,0.036123,0.0242019999999999,-0.002125,-1.252797,0.702648
1774.0,0.954659,0.1267169999999999,0.0349899999999999,0.264474,-1.159859,0.598112
1775.0,1.028439,0.18358,0.0404449999999999,0.439093,-1.060402,0.644161
1776.0,1.12105,0.15003,0.092026,-0.037679,-1.227491,0.590305
1777.0,1.056508,0.177198,0.1306579999999999,-0.3796,-1.397459,0.341303
1778.0,0.975303,0.222839,0.0914609999999999,-0.068906,-1.293495,0.122171
1779.0,1.012959,0.206318,0.0795639999999999,0.166073,-1.254074,0.041754
1780.0,1.037124,0.1181379999999999,0.131112,-0.088437,-1.287752,-0.011824
1781.0,1.017776,0.08887,0.1563519999999999,-0.35183,-1.267411,0.026181
1782.0,1.006551,0.097768,0.112561,-0.190698,-1.157051,0.015455
1783.0,1.013575,0.063398,0.0833949999999999,0.009719,-1.062892,-0.004747
1784.0,1.019751,0.0299259999999999,0.097727,-0.044173,-1.052082,-0.067644
1785.0,0.995279,-0.0238889999999999,0.0966759999999999,-0.297778,-1.023224,-0.081532
1786.0,0.976521,-0.0680379999999999,0.0631259999999999,-0.499788,-1.033357,-0.068681
1787.0,0.96979,-0.056373,-0.0128079999999999,-0.530499,-1.01751,-0.025322
1788.0,0.996391,-0.045846,-0.070211,-0.399589,-1.004766,0.056983
1789.0,1.013918,-0.052869,-0.098491,-0.24902,-0.997096,0.076604
1790.0,1.019786,-0.0730319999999999,-0.143114,-0.014066,-0.961186,0.058941
1791.0,1.036822,-0.039609,-0.1898999999999999,0.159682,-0.915984,-0.044521
1792.0,1.094852,0.001696,-0.1814219999999998,0.189176,-0.935584,-0.061304
1793.0,1.090008,0.0024199999999999,-0.1520989999999999,0.141618,-0.974833,-0.091507
1794.0,1.066105,-0.0113,-0.1512289999999999,0.11082,-0.935726,-0.088034
1795.0,1.047347,-0.056362,-0.1661099999999999,-0.012847,-0.936125,-0.090691
1796.0,1.028295,-0.069923,-0.177336,-0.126798,-0.924021,-0.075286
1797.0,1.008118,-0.083581,-0.178675,-0.172326,-0.884754,-0.024798
1798.0,0.999329,-0.064691,-0.1877529999999999,-0.137086,-0.8285719999999999,0.008994
1799.0,0.995955,-0.0445519999999999,-0.200365,-0.023526,-0.762391,0.042926
1800.0,0.997021,-0.0462429999999999,-0.198203,-0.024941,-0.720868,0.042851
1801.0,0.991206,-0.056757,-0.195271,-0.06794,-0.688012,0.02822
1802.0,0.995273,-0.0469749999999999,-0.2033179999999999,-0.093838,-0.645363,0.008783
1803.0,1.00314,-0.0456129999999999,-0.21343,-0.106364,-0.585399,0.005006
1804.0,0.997761,-0.0493019999999999,-0.225204,-0.047844,-0.531563,0.029187
1805.0,0.966324,-0.058083,-0.225805,0.0008409999999999,-0.469083,0.037619
1806.0,0.932949,-0.067797,-0.2231989999999999,0.033422,-0.367526,0.056808
1807.0,0.932313,-0.0793289999999999,-0.225156,0.069706,-0.26757,0.072451
1808.0,0.942202,-0.0825839999999999,-0.2364909999999999,0.014232,-0.192949,0.103549
1809.0,0.937074,-0.0940329999999999,-0.246054,-0.098639,-0.1504109999999999,0.139443
1810.0,0.927328,-0.094857,-0.2464209999999999,-0.262944,-0.105438,0.151061
1811.0,0.921331,-0.083033,-0.249132,-0.380649,-0.073775,0.145898
1812.0,0.916869,-0.0612129999999999,-0.274295,-0.389283,-0.054411,0.110864
1813.0,0.921152,-0.036717,-0.302346,-0.275432,-0.044412,0.082122
1814.0,0.925148,-0.018538,-0.315816,-0.097895,-0.036792,0.059568
