timestamp,ax,ay,az,wx,wy,wz
1065.0,-0.161121,-0.03591,0.08768,-1.331287,3.634276,-0.8290579999999999
1066.0,-0.1653669999999999,-0.015181,0.0117329999999999,-1.433194,3.978316,-0.9650510000000002
1067.0,-0.143003,0.099422,-0.061643,-1.082865,4.506318,-1.089492
1068.0,-0.0563869999999999,0.120977,-0.146653,-0.593322,5.127191,-1.274113
1069.0,0.0443959999999999,-0.006144,-0.276897,-0.706545,5.53936,-1.41745
1070.0,0.1910769999999999,-0.070704,-0.542645,-0.7241349999999999,5.639431,-1.435763
1071.0,0.33128,-0.114902,-0.8388029999999999,-0.352262,5.714807,-1.3747490000000002
1072.0,0.4805790000000001,-0.191461,-1.025421,-0.53468,5.420549,-1.2552
1073.0,0.554988,-0.243898,-1.1306,-0.700882,5.071016,-1.184955
1074.0,0.600255,-0.283176,-1.165217,-0.77346,4.847789,-0.980783
1075.0,0.682996,-0.297797,-1.2053680000000002,-1.05133,4.556602,-0.966403
1076.0,0.7460000000000001,-0.273307,-1.25252,-1.343992,4.30189,-1.070399
1077.0,0.771245,-0.236316,-1.362292,-1.395856,4.128434,-1.070224
1078.0,0.803402,-0.125068,-1.42282,-1.086149,3.895427,-1.146348
1079.0,0.82226,-0.065382,-1.425814,-0.376145,3.963603,-1.272815
1080.0,0.8820070000000001,-0.212841,-1.34452,-0.215322,3.87349,-1.261436
1081.0,0.965246,-0.323487,-1.265766,-0.461589,3.634923,-1.2615710000000002
1082.0,1.037952,-0.322932,-1.23168,-0.590747,3.484677,-1.197651
1083.0,1.07237,-0.298612,-1.246319,-0.461888,3.425048,-1.211747
1084.0,1.079768,-0.315219,-1.2483,-0.259539,3.359547,-1.219652
1085.0,1.100443,-0.349335,-1.198697,-0.239241,3.192426,-1.121563
1086.0,1.171283,-0.328949,-1.14155,-0.244643,3.028801,-1.071805
1087.0,1.187085,-0.371563,-1.1040930000000002,-0.314841,2.847978,-1.072863
1088.0,1.163527,-0.380386,-1.070927,-0.281881,2.610908,-1.121842
1089.0,1.153033,-0.353903,-1.006427,-0.177159,2.464855,-1.090024
1090.0,1.165203,-0.386909,-0.939977,-0.363637,2.267833,-1.03697
1091.0,1.144226,-0.436713,-0.914827,-0.70642,1.979031,-1.025161
1092.0,1.113701,-0.403509,-0.966211,-0.683664,1.814223,-0.951192
1093.0,1.137906,-0.386762,-0.992901,-0.447968,1.66969,-0.839426
1094.0,1.169784,-0.358846,-0.967667,-0.286911,1.509132,-0.697615
1095.0,1.175836,-0.317698,-0.919994,-0.27902,1.365574,-0.535678
1096.0,1.130587,-0.257788,-0.881087,-0.338514,1.242195,-0.435413
1097.0,1.068488,-0.189261,-0.8584939999999999,-0.278252,1.175373,-0.370018
1098.0,1.010763,-0.123955,-0.8431029999999999,-0.109001,1.119426,-0.377986
1099.0,0.954973,-0.082191,-0.8157809999999999,0.106792,1.063533,-0.40154
1100.0,0.908733,-0.083862,-0.769595,0.272399,0.997987,-0.398665
1101.0,0.890828,-0.10114,-0.722812,0.282611,0.903898,-0.363461
1102.0,0.881594,-0.209384,-0.704931,-0.011898,0.736666,-0.120074
1103.0,0.890268,-0.0699849999999999,-0.7042660000000001,0.026942,0.566719,-0.287449
1104.0,0.865487,-0.034246,-0.70371,0.265697,0.54693,-0.109525
1105.0,0.867942,-0.035116,-0.6880729999999999,0.260041,0.452504,-0.138283
1106.0,0.872403,-0.058569,-0.662895,0.212604,0.375706,-0.102078
1107.0,0.887216,-0.098011,-0.641937,0.012179,0.281339,-0.043211
1108.0,0.909482,-0.124134,-0.640401,-0.246501,0.066176,0.048294
1109.0,0.92135,-0.0736619999999999,-0.654068,-0.215187,-0.097301,0.129507
