timestamp,ax,ay,az,wx,wy,wz
624.0,0.060165,0.8033600000000001,-0.334106,-0.755582,-2.356863,0.7854369999999999
625.0,0.158157,0.996887,-0.371811,-0.373461,-2.497536,0.686526
626.0,0.117431,1.094147,-0.30777,0.5270130000000001,-2.442203,0.627051
627.0,0.063812,1.014389,-0.229706,0.536532,-2.349342,0.662935
628.0,0.071762,0.93193,-0.2375179999999999,-0.098614,-2.3005400000000003,0.688869
629.0,0.078323,0.970566,-0.202011,-0.325232,-2.21653,0.6323979999999999
630.0,0.032059,1.087295,-0.152756,-0.031477,-2.100766,0.563096
631.0,-0.0037679999999999,1.149368,-0.112823,0.414171,-1.923608,0.515774
632.0,-0.023911,1.11142,-0.0790249999999999,0.47315,-1.722587,0.430368
633.0,0.0067139999999999,1.047028,-0.0781699999999999,-0.065573,-1.585878,0.297706
634.0,0.0303799999999999,0.974244,-0.116852,-0.697168,-1.55029,0.239504
635.0,0.00586,1.061432,-0.155121,-0.520467,-1.488131,0.186243
636.0,-0.02034,1.073288,-0.1099549999999999,0.227755,-1.3718860000000002,0.278986
637.0,-0.0528559999999999,1.001709,-0.065078,0.429753,-1.244301,0.297322
638.0,-0.0631559999999999,0.935044,-0.0129699999999999,-0.239021,-1.115175,0.234552
639.0,-0.028458,0.815094,0.0032349999999999,-1.176923,-1.013528,0.205826
640.0,-0.0031889999999999,1.110046,-0.0464779999999999,-0.69955,-0.8969729999999999,0.152083
641.0,-0.099441,1.207184,0.1405179999999999,0.937974,-0.5613640000000001,0.204345
642.0,-0.164352,0.990036,0.106933,1.445064,-0.277075,0.235511
643.0,-0.1391609999999999,0.892776,0.042099,0.813699,-0.104875,0.2362
644.0,-0.090698,0.908264,0.002136,0.154469,-0.005406,0.196225
