timestamp,ax,ay,az,wx,wy,wz
1739.0,0.491013,0.4395750000000001,0.047562,-0.394845,-0.043337,0.0655299999999999
1740.0,0.458954,0.3538659999999999,0.093948,-0.237261,0.024713,0.133467
1741.0,0.4530639999999999,0.3571470000000001,0.049545,-0.140272,-0.056446,0.018637
1742.0,0.4414670000000001,0.322509,0.046036,-0.030083,-0.232879,-0.000353
1743.0,0.3827969999999999,0.26117,0.086457,-0.025823,-0.328115,-0.091421
1744.0,0.3691860000000001,0.213303,0.062516,0.075081,-0.285921,-0.240029
1745.0,0.3919529999999999,0.186279,-0.0035859999999999,0.26836,-0.211109,-0.328237
1746.0,0.3646700000000001,0.187271,-0.001206,0.374153,-0.137191,-0.321166
1747.0,0.348404,0.225693,-0.0381769999999999,0.184629,-0.078344,-0.3308239999999999
1748.0,0.423355,0.2677,-0.018342,0.107993,0.112317,-0.263213
1749.0,0.5140530000000001,0.4042969999999999,-0.008286,0.268175,0.38064,-0.180488
1750.0,0.5133979999999999,0.423202,-0.047302,0.458654,0.584916,-0.149009
1751.0,0.469207,0.3759619999999999,-0.026108,0.433059,0.6112989999999999,-0.175316
1752.0,0.4859770000000001,0.3943180000000001,0.080231,0.2819239999999999,0.583309,-0.122806
1753.0,0.516861,0.479217,0.090744,0.143986,0.625368,-0.122747
1754.0,0.548813,0.4469,0.0506279999999999,0.349963,0.696788,-0.057023
1755.0,0.6046600000000001,0.575608,0.029373,0.415466,0.653523,-0.030843
1756.0,0.612214,0.5287470000000001,0.18248,0.229452,0.618819,-0.014227
1757.0,0.5763550000000001,0.456604,0.201019,0.26469,0.625413,-0.001796
1758.0,0.643265,0.6859590000000001,0.066223,0.30914,0.42966,-0.001761
1759.0,0.692856,0.7446140000000001,0.11322,0.391905,0.272837,0.283707
1760.0,0.689789,0.595382,0.121978,0.451352,0.097342,0.277526
1761.0,0.612366,0.545028,0.245682,0.444023,-0.131151,0.164659
1762.0,0.7455750000000001,0.643753,0.1516269999999999,0.471537,-0.112795,0.393448
1763.0,0.836975,0.7548980000000001,0.1277309999999999,0.305865,0.065076,0.523304
1764.0,0.8110050000000001,0.6372990000000001,0.11499,0.452262,0.221344,0.368516
1765.0,0.8149109999999999,0.64566,0.137436,0.7837430000000001,0.078759,0.346456
1766.0,0.903061,0.632675,0.202484,0.722292,-0.005286,0.60605
1767.0,0.8556670000000001,0.5824729999999999,0.2138969999999999,0.403238,-0.010818,0.7989609999999999
1768.0,0.895325,0.68367,0.128678,0.263059,0.140296,0.683049
1769.0,0.931335,0.710495,0.126862,0.738534,0.245072,0.6186699999999999
1770.0,0.988784,0.602341,0.172196,0.949132,0.209125,0.715046
1771.0,0.939133,0.522354,0.1753849999999999,0.676208,0.107113,0.7516189999999999
1772.0,0.8998259999999999,0.5470119999999999,0.1005549999999999,0.639672,0.0684029999999999,0.907949
1773.0,0.914871,0.5378109999999999,0.1257019999999999,0.767265,0.00958,1.168122
1774.0,1.049942,0.5825499999999999,0.083465,0.690401,-0.179268,1.152781
1775.0,1.231033,0.415421,0.14656,0.788222,-0.063438,1.238376
1776.0,1.18924,0.4216149999999999,0.097534,0.7967989999999999,0.000981,0.930856
1777.0,1.160202,0.5174099999999999,-0.004593,0.977362,0.020083,0.787255
1778.0,1.202073,0.53064,0.016113,1.221482,-0.015473,0.731751
1779.0,1.238739,0.5113070000000001,0.078232,1.322618,-0.047708,0.6038899999999999
1780.0,1.3206639999999998,0.372955,0.138764,1.358951,0.078902,0.557964
1781.0,1.28276,0.234283,0.092301,1.51256,0.099312,0.279354
