timestamp,ax,ay,az,wx,wy,wz
1076.0,0.919159,0.072983,0.135285,-0.426631,1.6719849999999998,0.243149
1077.0,0.914245,0.0769649999999999,0.160965,0.131652,1.524985,0.227976
1078.0,0.911484,0.0336,0.177613,0.437528,1.390359,0.119969
1079.0,0.914017,-0.006394,0.173431,0.632675,1.255301,0.010726
1080.0,0.912827,0.036056,0.183471,0.703496,1.167098,-0.007511
1081.0,0.947968,0.028855,0.224594,0.568267,1.102075,0.076513
1082.0,0.984985,-0.064163,0.2699429999999999,0.359309,1.000126,0.079207
1083.0,0.959946,-0.051026,0.257721,0.220664,0.974776,0.017795
1084.0,0.948639,-0.009552,0.2626949999999999,0.198431,0.920037,-0.048471
1085.0,0.949738,-0.02504,0.304139,0.046354,0.8856219999999999,-0.001277
1086.0,0.968796,-0.109436,0.465897,-0.5707810000000001,0.759336,0.125373
1087.0,0.947326,-0.058411,0.398133,-0.271942,0.869908,0.07755
1088.0,0.962646,-0.081238,0.433563,-0.41166,0.6069640000000001,-0.010117
1089.0,0.939469,0.02005,0.377243,-0.045535,0.462307,-0.046381
1090.0,0.937378,0.001801,0.478973,-0.038793,0.38964,-0.100195
1091.0,0.97464,-0.033554,0.559158,-0.386562,0.29851,-0.165547
1092.0,0.999405,-0.039963,0.537292,-0.5102180000000001,0.0785049999999999,-0.199802
1093.0,0.985336,0.041336,0.488052,-0.358548,-0.100801,-0.188034
1094.0,1.012725,0.07782,0.455856,-0.056835,-0.32397,-0.12378
1095.0,1.011719,0.08995,0.433899,0.136881,-0.497471,-0.052488
1096.0,0.986694,0.10553,0.4211729999999999,0.11042,-0.5419579999999999,0.01126
1097.0,0.999039,0.082992,0.388412,-0.013833,-0.6378189999999999,0.095707
1098.0,0.979202,0.03804,0.360458,-0.108124,-0.769996,0.137261
1099.0,0.947876,0.0745089999999999,0.322708,-0.062503,-0.846453,0.14403
1100.0,0.952057,0.098236,0.26091,0.157927,-0.970938,0.202763
1101.0,0.941361,0.020675,0.2619629999999999,0.06795,-1.059188,0.292143
1102.0,0.929413,-0.02713,0.252167,-0.081689,-1.088379,0.318016
1103.0,0.931427,-0.004364,0.201507,0.029236,-1.169427,0.414737
1104.0,0.911087,-0.037613,0.174469,-0.036454,-1.224507,0.517215
1105.0,0.902543,-0.105362,0.188171,-0.190331,-1.257984,0.540895
1106.0,0.901458,-0.118592,0.170685,-0.274635,-1.404404,0.499524
1107.0,0.8704219999999999,-0.1664729999999999,0.143478,-0.317232,-1.510594,0.384078
1108.0,0.853089,-0.180084,0.158752,-0.4324520000000001,-1.576873,0.217784
1109.0,0.8499909999999999,-0.1197049999999999,0.11905,-0.331479,-1.728377,0.087478
1110.0,0.803086,-0.072006,0.082428,-0.216448,-1.7952099999999998,0.050822
1111.0,0.8009940000000001,-0.1699669999999999,0.114365,-0.394575,-1.893733,0.07441
1112.0,0.7781530000000001,-0.185638,0.090134,-0.601155,-2.087828,-0.033225
1113.0,0.693573,-0.041123,-0.0312959999999999,-0.247029,-2.239909,-0.0547559999999999
1114.0,0.6585699999999999,0.011475,-0.05603,0.186334,-2.354029,-0.003388
1115.0,0.6440429999999999,-0.084671,-0.081269,0.093702,-2.495591,0.074537
1116.0,0.5792700000000001,-0.114624,-0.1471559999999999,-0.10979,-2.605677,0.144618
1117.0,0.5220940000000001,-0.0491489999999999,-0.2760319999999999,0.136923,-2.627526,0.262996
1118.0,0.571747,-0.037659,-0.349045,0.412089,-2.729092,0.386744
1119.0,0.5870510000000001,-0.120682,-0.383469,0.326779,-2.979261,0.460176
1120.0,0.4659120000000001,-0.208465,-0.3797300000000001,-0.025134,-3.091334,0.464224
1121.0,0.346466,-0.2018589999999999,-0.4585259999999999,-0.352013,-2.993811,0.418382
1122.0,0.320526,-0.196182,-0.5218349999999999,-0.633524,-2.9415310000000003,0.241467
1123.0,0.301376,-0.1715539999999999,-0.6074679999999999,-0.809866,-2.978361,0.05024
1124.0,0.2321780000000001,-0.132096,-0.6245580000000001,-1.121309,-2.92413,-0.139047
1125.0,0.1736909999999999,-0.143082,-0.5468439999999999,-1.411615,-2.879251,-0.300092
1126.0,0.155319,0.022461,-0.648071,-1.1152879999999998,-3.09043,-0.380069
1127.0,0.086777,0.147613,-0.72142,-0.601704,-3.226077,-0.43039
1128.0,-0.00824,0.065705,-0.710358,-0.591666,-3.203487,-0.395112
1129.0,-0.094711,-0.0414589999999999,-0.666428,-1.080968,-3.350854,-0.320083
1130.0,-0.150833,0.0870509999999999,-0.7526999999999999,-1.351451,-3.4119019999999995,-0.391482
1131.0,-0.201828,0.139237,-0.756332,-1.449577,-3.335389,-0.548728
1132.0,-0.2546080000000001,0.1371919999999999,-0.7904669999999999,-1.467467,-3.614969,-0.649753
1133.0,-0.3791199999999999,0.145492,-0.789078,-1.287267,-3.785167,-0.749478
1134.0,-0.4475860000000001,0.277054,-0.8430019999999999,-0.914014,-3.886853,-0.919242
1135.0,-0.5612029999999999,0.251465,-0.921554,-0.6562319999999999,-3.977848,-0.997583
1136.0,-0.7131649999999999,0.191513,-0.908798,-0.625923,-3.921834,-0.8980790000000001
1137.0,-0.764786,0.268036,-0.929565,-0.571747,-3.887412,-0.8715620000000001
1138.0,-0.8851470000000001,0.269546,-0.917374,-0.654934,-3.914886,-0.972348
1139.0,-1.0046389999999998,0.270584,-0.900284,-0.595778,-3.648031,-0.8917209999999999
1140.0,-0.981232,0.278733,-0.950943,-0.233729,-3.557643,-0.7759189999999999
1141.0,-1.0,0.298279,-0.936798,0.088123,-3.605755,-0.84573
1142.0,-1.1103519999999998,0.254806,-0.961701,0.150521,-3.536488,-0.8811450000000001
1143.0,-1.195938,0.160187,-0.960617,-0.088469,-3.375132,-0.799661
1144.0,-1.188781,0.148148,-0.906418,-0.273748,-3.214612,-0.714916
1145.0,-1.152802,0.228287,-0.859772,-0.232076,-2.9980130000000003,-0.662072
1146.0,-1.226501,0.17955,-0.84549,-0.16906,-2.878301,-0.622041
1147.0,-1.3323969999999998,0.084152,-0.7791140000000001,-0.33668,-2.613739,-0.407418
1148.0,-1.266815,0.052521,-0.751908,-0.511706,-2.610937,-0.354532
1149.0,-1.284423,0.105286,-0.7237399999999999,-0.542118,-2.629743,-0.464946
1150.0,-1.3139040000000002,0.1821289999999999,-0.6389619999999999,-0.278271,-2.520211,-0.6831430000000001
1151.0,-1.297303,0.137299,-0.6185149999999999,-0.356465,-2.19593,-0.717773
1152.0,-1.237015,0.051666,-0.54596,-0.919144,-2.10096,-0.67142
1153.0,-1.174729,0.106492,-0.477768,-1.004617,-2.028514,-0.602172
1154.0,-1.155243,0.1834869999999999,-0.504425,-0.7079489999999999,-1.940616,-0.7075140000000001
1155.0,-1.236038,0.158767,-0.452912,-0.397368,-1.749942,-0.718259
1156.0,-1.227539,0.142837,-0.3933100000000001,-0.339398,-1.536527,-0.67466
1157.0,-1.207153,0.091843,-0.320221,-0.594662,-1.418729,-0.5633600000000001
1158.0,-1.1651,0.11145,-0.284409,-0.70144,-1.381484,-0.490067
1159.0,-1.177155,0.13144,-0.289596,-0.661083,-1.300067,-0.426791
1160.0,-1.160278,0.117386,-0.2585449999999999,-0.6847310000000001,-1.158162,-0.35563
1161.0,-1.123031,0.053162,-0.201126,-0.821749,-1.128791,-0.339467
1162.0,-1.105133,0.0659179999999999,-0.173569,-0.817066,-1.058435,-0.328079
1163.0,-1.100433,0.080093,-0.16574,-0.664153,-0.965522,-0.387367
1164.0,-1.091476,0.045425,-0.174683,-0.608179,-0.910101,-0.417498
1165.0,-1.067581,0.023041,-0.1541749999999999,-0.6794479999999999,-0.851852,-0.425752
1166.0,-1.033356,0.0045469999999999,-0.139801,-0.676801,-0.86582,-0.451216
1167.0,-1.0511629999999998,0.040268,-0.101837,-0.603677,-0.765703,-0.49941
1168.0,-1.085022,0.029099,-0.08641,-0.54225,-0.6118319999999999,-0.4425560000000001
1169.0,-1.041061,0.048645,-0.072952,-0.329855,-0.606597,-0.412557
1170.0,-1.01387,0.0637669999999999,-0.071503,-0.077262,-0.5970979999999999,-0.411621
1171.0,-1.029205,0.017547,-0.034653,0.077606,-0.58377,-0.420216
1172.0,-1.031128,0.004379,-0.0351259999999999,0.152007,-0.508839,-0.399935
1173.0,-1.02475,0.014602,-0.0384529999999999,0.17306,-0.378658,-0.36298
1174.0,-1.003143,0.0179899999999999,-0.048736,0.063873,-0.264861,-0.309428
1175.0,-0.99115,0.0013579999999999,-0.064011,-0.059077,-0.193675,-0.24949
1176.0,-1.010605,0.017456,-0.0639649999999999,-0.155575,-0.0871909999999999,-0.178557
