timestamp,ax,ay,az,wx,wy,wz
1717.0,-0.156739,1.036743,0.020675,-0.016614,-1.059572,0.300602
1718.0,-0.129303,0.989105,-0.039383,-0.185556,-0.940727,0.195039
1719.0,-0.1195829999999999,1.0536340000000002,0.069626,-0.238208,-0.905469,0.217743
1720.0,-0.194946,0.996567,0.109604,-0.077084,-0.688973,0.213931
1721.0,-0.166992,0.956543,0.1275479999999999,0.0349149999999999,-0.461639,0.191325
1722.0,-0.103424,0.8861230000000001,0.0105289999999999,0.049137,-0.340452,0.226806
1723.0,-0.068283,0.8585209999999999,-0.070801,-0.142649,-0.283548,0.323117
1724.0,-0.0054779999999999,0.916168,-0.145126,-0.104023,-0.264705,0.436546
1725.0,0.059723,1.067734,-0.163117,0.225824,-0.438183,0.422993
1726.0,-0.0123589999999999,0.8934630000000001,-0.221832,-0.098696,-0.359348,0.392862
1727.0,0.0324399999999999,1.039841,-0.298202,-0.304563,-0.463855,0.318449
1728.0,0.0211179999999999,0.905395,-0.320175,-0.5307649999999999,-0.654709,0.399071
1729.0,0.0157469999999999,1.01506,-0.319031,-0.267092,-0.787504,0.369706
1730.0,-0.006943,1.025131,-0.250183,0.094566,-0.8387319999999999,0.352493
1731.0,0.008011,0.985275,-0.295837,-0.096831,-0.825204,0.288005
1732.0,0.040421,1.074402,-0.280441,-0.116391,-0.893214,0.277007
1733.0,0.0016629999999999,0.998719,-0.215484,-0.193965,-0.8770399999999999,0.3121
1734.0,-0.046905,1.071198,-0.144989,-0.109444,-0.851701,0.249472
1735.0,-0.053619,1.05214,-0.124192,-0.145243,-0.738783,0.239504
1736.0,-0.0139309999999999,1.268173,-0.186356,0.695956,-0.911999,0.290808
1737.0,-0.108429,0.4998929999999999,-0.092346,-0.349421,-0.775323,0.242915
1738.0,0.0212249999999999,1.1717989999999998,-0.2435,0.141528,-0.8310200000000001,0.075312
1739.0,-0.005539,0.8245399999999999,-0.142426,-0.063691,-0.738006,0.242811
1740.0,0.0694429999999999,0.948533,-0.242203,0.088588,-0.846993,0.202291
1741.0,0.067398,0.89679,-0.210678,0.098688,-0.971664,0.302364
1742.0,0.093734,1.003982,-0.209961,0.004095,-1.075543,0.262551
1743.0,0.0763549999999999,0.99086,-0.220047,0.139404,-1.152548,0.218632
1744.0,0.071075,1.018738,-0.250778,0.059251,-1.236207,0.142854
1745.0,0.064789,0.989288,-0.17395,-0.250246,-1.271338,0.158591
1746.0,0.0404809999999999,1.040771,-0.097717,0.025307,-1.396722,0.126214
1747.0,0.054291,1.092026,-0.132446,-0.761459,-1.302411,0.064953
1748.0,0.045929,1.007156,-0.10257,-0.394429,-1.420634,0.013672
1749.0,0.004074,1.112335,-0.0533299999999999,-0.022808,-1.433422,-0.115135
1750.0,-0.011948,0.932525,-0.05745,-0.111161,-1.384262,-0.058858
1751.0,-0.0030059999999999,1.031815,-0.012222,-0.068427,-1.285411,-0.092196
1752.0,0.000122,1.011383,-0.024398,-0.050146,-1.22806,-0.066311
1753.0,0.002152,1.005889,-0.1618349999999999,0.049134,-1.233641,-0.119187
1754.0,-0.0067439999999999,1.045349,-0.154587,0.192642,-1.392591,-0.167348
1755.0,0.0188899999999999,1.022949,-0.170273,-0.247827,-1.463419,-0.168445
1756.0,-0.013122,0.926789,-0.100388,-0.359866,-1.428007,-0.112531
1757.0,-0.021484,1.088028,-0.067978,0.01258,-1.281364,-0.137873
1758.0,-0.0452269999999999,0.953415,-0.024353,0.253568,-1.155604,-0.1257329999999999
1759.0,-0.053452,1.0636450000000002,-0.053482,0.40427,-0.985804,-0.182984
1760.0,-0.037811,0.947098,-0.030091,0.255212,-0.966132,-0.187235
1761.0,-0.027466,1.005158,-0.061447,-0.001784,-0.934479,-0.129153
1762.0,-0.013504,0.985138,-0.052002,-0.070937,-0.987465,-0.112102
1763.0,-0.015946,1.034851,-0.051438,0.024971,-0.985614,-0.146923
1764.0,-0.065399,0.986069,-0.013901,0.123098,-0.938045,-0.165687
1765.0,-0.096558,1.023483,0.036331,-0.008451,-0.771516,-0.230194
1766.0,-0.10527,1.015992,0.112686,-0.296598,-0.67475,-0.239555
1767.0,-0.109955,1.061341,0.102478,-0.317249,-0.539543,-0.249268
1768.0,-0.118164,1.013107,0.097824,-0.193848,-0.422873,-0.288879
1769.0,-0.111053,0.994553,0.109116,-0.250949,-0.283278,-0.301248
1770.0,-0.117814,0.97055,0.158661,-0.36066,-0.098853,-0.289834
1771.0,-0.118545,1.003723,0.145569,-0.235033,0.124134,-0.283505
