timestamp,ax,ay,az,wx,wy,wz
368.0,-0.444886,0.855408,0.309646,0.287248,-0.296319,-0.057869
369.0,-0.395508,0.83255,0.27536,0.447173,-0.211822,-0.013949
370.0,-0.422836,0.789551,0.329377,0.454882,-0.125707,0.01075
371.0,-0.406265,0.821763,0.303894,0.252601,-0.057944,-0.012312
372.0,-0.447937,0.78592,0.235825,-0.080529,-0.019637,0.041489
373.0,-0.457825,0.8342899999999999,0.189942,-0.16334,0.068864,0.101091
374.0,-0.455551,0.845124,0.146133,-0.170858,0.165635,0.150069
375.0,-0.472092,0.889984,0.1439969999999999,0.074254,0.262653,0.163287
376.0,-0.460663,0.921692,0.1325839999999999,0.066213,0.412661,0.186774
377.0,-0.41713,0.940262,0.099259,-0.141425,0.502769,0.174314
378.0,-0.387787,0.952011,0.068115,-0.26314,0.513917,0.117212
379.0,-0.396317,0.996338,0.081237,-0.188218,0.51272,0.03525
380.0,-0.409714,0.900574,0.172897,-0.484886,0.632914,0.031114
381.0,-0.402527,0.927154,0.260345,-0.376676,0.8623039999999998,0.063818
382.0,-0.374832,1.018814,0.240082,-0.035526,1.054902,-0.024733
383.0,-0.341446,0.934082,0.200501,-0.186803,1.19061,-0.066141
384.0,-0.39267,0.9339750000000002,0.254684,-0.306762,1.488898,-0.044097
385.0,-0.378464,0.960159,0.1185,0.141,1.649284,-0.181185
386.0,-0.455277,1.03865,0.319641,0.790118,1.925855,-0.217295
387.0,-0.374069,0.929032,0.27742,0.030305,2.261577,-0.270424
388.0,-0.344116,0.8165899999999999,0.212356,-1.019386,2.576871,-0.226608
389.0,-0.366775,1.200485,-0.091781,0.915205,2.53972,-0.474541
390.0,-0.457917,1.251679,0.119278,2.586865,2.872707,-0.74712
391.0,-0.35469,1.124573,0.232895,1.940044,3.226309,-0.919964
392.0,-0.302597,0.573929,-0.194031,-0.536417,2.989418,-1.136883
393.0,-0.302749,1.107926,-0.314133,0.558531,2.72518,-1.2736710000000002
394.0,-0.466644,0.93956,-0.179932,0.257874,2.743056,-1.153418
395.0,-0.243851,0.713852,-0.231659,-1.295167,2.64851,-1.221661
396.0,-0.232239,1.246109,-0.43541,1.167424,2.444576,-1.438771
397.0,-0.381485,1.058594,-0.435547,2.498066,2.180364,-1.429511
398.0,-0.200897,0.691544,-0.474212,0.657637,1.899584,-1.517018
399.0,-0.27594,0.546524,-0.345718,-1.795418,2.020699,-1.431885
400.0,-0.1688839999999999,0.961288,-0.569046,-0.643621,2.024326,-1.53241
401.0,-0.382995,1.016403,-0.513672,1.521367,2.269865,-1.39662
402.0,-0.257462,0.685257,-0.474243,0.8899209999999999,2.464745,-1.477874
403.0,-0.238083,0.591507,-0.601837,0.240272,2.512983,-1.637287
404.0,-0.179886,1.019043,-0.846954,2.534329,2.385861,-1.610799
405.0,-0.250824,0.539505,-0.838608,1.926778,1.919393,-1.334768
406.0,-0.1102759999999999,0.231796,-0.820801,-0.917069,1.461064,-1.330472
407.0,-0.277252,0.566589,-0.566513,-1.666137,1.798719,-1.281238
408.0,-0.304199,0.93074,-0.5831759999999999,0.240942,2.321086,-1.388376
409.0,-0.293183,0.890732,-0.572846,2.196205,2.702779,-1.452402
410.0,-0.205155,0.585037,-0.5622860000000001,2.066516,2.706601,-1.571374
411.0,-0.215195,0.365204,-0.548843,0.567407,2.67235,-1.532315
412.0,-0.141632,0.49881,-0.783173,0.365374,2.469954,-1.612112
413.0,-0.206513,0.75055,-0.8597559999999999,2.412997,2.311697,-1.542363
414.0,-0.189499,0.475311,-0.9132380000000002,2.821671,1.880266,-1.423071
415.0,-0.1571499999999999,0.205719,-0.8977210000000001,1.369592,1.488296,-1.34011
416.0,-0.1731409999999999,0.200729,-0.8502349999999999,-0.264675,1.226855,-1.321352
417.0,-0.1620329999999999,0.427124,-0.948944,-0.039137,1.1155290000000002,-1.388506
418.0,-0.1568149999999999,0.614869,-0.991791,1.800393,1.061136,-1.281175
419.0,-0.1759799999999999,0.327667,-0.933823,1.999085,0.8696939999999999,-1.080514
420.0,-0.113693,0.083359,-0.90213,0.407934,0.54206,-1.010118
421.0,-0.125244,0.1784209999999999,-0.90892,-0.687802,0.380026,-1.114447
422.0,-0.156219,0.429474,-0.920074,0.064404,0.490241,-1.135427
423.0,-0.17273,0.439255,-0.923752,1.17282,0.593731,-1.041639
424.0,-0.128326,0.183273,-0.900681,0.871942,0.518019,-0.947042
425.0,-0.117279,0.098435,-0.892395,0.027827,0.444327,-0.946507
426.0,-0.1162269999999999,0.193634,-0.9487,0.076632,0.466558,-0.983042
427.0,-0.13469,0.240585,-1.005462,0.7360189999999999,0.529021,-0.877657
428.0,-0.1315,0.15178,-0.967102,0.920254,0.539865,-0.732333
429.0,-0.116959,0.047943,-0.963196,0.459026,0.480752,-0.693267
430.0,-0.0846859999999999,0.061844,-1.074723,0.55111,0.366487,-0.626063
431.0,-0.077591,0.044968,-1.142883,1.064917,0.20031,-0.265405
432.0,-0.061401,-0.143082,-1.176682,0.584871,-0.144369,0.093507
433.0,-0.048569,-0.1773229999999999,-1.131684,-0.319169,-0.445808,0.268576
434.0,-0.115555,-0.0648499999999999,-1.067764,-0.719341,-0.486173,0.432047
