timestamp,ax,ay,az,wx,wy,wz
658.0,-2.271149,-0.446365,-1.1433719999999998,1.678192,-5.398394,0.470639
659.0,-2.070191,-0.743821,-1.14885,-0.867807,-4.952479,0.573978
660.0,-1.918244,-0.294281,-1.080292,-1.921823,-4.504403,0.073859
661.0,-1.924729,-0.084793,-1.230057,-1.297202,-4.397663,-0.168282
662.0,-1.850464,0.048889,-1.316665,-0.376837,-3.818022,-0.0202
663.0,-1.538986,0.1800539999999999,-1.441559,0.423245,-3.26014,0.019651
664.0,-1.351181,-0.097748,-1.314148,0.10838,-2.712497,0.225495
665.0,-1.300995,-0.399689,-1.23404,-1.360724,-2.050194,0.414858
666.0,-1.160248,-0.4529570000000001,-1.224396,-3.243016,-1.457525,0.45872
667.0,-1.033447,-0.183472,-1.249329,-4.206371,-0.845532,0.402987
668.0,-0.979309,0.2500909999999999,-1.1927489999999998,-2.924812,-0.196579,0.331709
669.0,-0.8719329999999998,0.143066,-1.118499,-0.361684,-0.048388,-0.08262
