timestamp,ax,ay,az,wx,wy,wz
1531.0,-0.691635,-0.155639,-0.202468,-1.173331,-1.785106,-0.904267
1532.0,-0.7087859999999999,-0.20607,-0.1009209999999999,-1.117895,-1.700128,-0.983674
1533.0,-0.72316,-0.192444,-0.111969,-0.960105,-1.609518,-1.079123
1534.0,-0.7507789999999999,-0.262421,-0.0212699999999999,-0.804079,-1.552668,-1.113579
1535.0,-0.781723,-0.276855,0.040924,-0.575417,-1.3796,-1.172863
1536.0,-0.7451780000000001,-0.342163,0.062333,-0.416446,-1.21643,-1.239941
1537.0,-0.772659,-0.477524,0.146469,-0.284906,-1.1009719999999998,-1.248604
1538.0,-0.7767029999999999,-0.5301819999999999,0.1543729999999999,0.019956,-0.8099970000000001,-1.215292
1539.0,-0.731308,-0.680847,0.171891,0.01379,-0.679435,-1.087145
1540.0,-0.8256530000000001,-0.69339,0.219208,0.125173,-0.515246,-0.927954
1541.0,-0.820694,-0.735901,0.191239,0.336759,-0.185379,-0.721847
1542.0,-0.7746279999999999,-0.878876,0.1756429999999999,0.297824,-0.094065,-0.541852
1543.0,-0.8558809999999999,-0.885483,0.248993,0.323468,0.079624,-0.335429
1544.0,-0.831391,-0.8880920000000001,0.193038,0.326266,0.296168,-0.062535
1545.0,-0.8128820000000001,-0.846909,0.096909,0.324575,0.424238,0.194825
1546.0,-0.810623,-0.864517,0.0819399999999999,0.16001,0.51644,0.433013
1547.0,-0.8360290000000001,-0.8352360000000001,0.0871589999999999,0.0102,0.609495,0.62029
1548.0,-0.813187,-0.750915,0.0634619999999999,0.0794639999999999,0.717292,0.818439
1549.0,-0.803604,-0.7032309999999999,0.0225989999999999,0.101733,0.815242,1.000734
1550.0,-0.7900839999999999,-0.626297,-0.021194,0.018479,0.888041,1.13511
1551.0,-0.7894139999999998,-0.574203,-0.054458,-0.094031,0.94769,1.2209450000000002
1552.0,-0.771881,-0.545914,-0.05568,-0.203226,0.9967,1.305851
1553.0,-0.7759250000000001,-0.485413,-0.049164,-0.191756,1.03016,1.382699
1554.0,-0.769989,-0.414276,-0.0785059999999999,-0.153686,1.132857,1.444725
1555.0,-0.737503,-0.3538659999999999,-0.098526,-0.314974,1.177217,1.493365
1556.0,-0.7301479999999999,-0.31192,-0.101944,-0.455322,1.2257280000000002,1.507203
1557.0,-0.710388,-0.269043,-0.1167909999999999,-0.414392,1.276148,1.5482790000000002
1558.0,-0.6921080000000001,-0.164292,-0.156219,-0.024184,1.368331,1.580367
1559.0,-0.6808619999999999,-0.106323,-0.183472,0.433868,1.513844,1.580451
1560.0,-0.6616980000000001,-0.0498349999999999,-0.217361,0.745895,1.661544,1.49639
1561.0,-0.6041260000000002,-0.0400539999999999,-0.2031089999999999,0.8904790000000001,1.768834,1.342943
1562.0,-0.598984,-0.132065,-0.14476,0.966829,1.866468,1.226544
1563.0,-0.558014,-0.0625459999999999,-0.222061,1.075805,2.123097,1.149297
1564.0,-0.4691160000000001,-0.0598909999999999,-0.312759,1.068622,2.274141,1.124715
1565.0,-0.4679560000000001,-0.0587309999999999,-0.416382,0.720589,2.3867,1.11888
1566.0,-0.354034,0.058975,-0.518677,0.121116,2.429894,1.065569
1567.0,-0.408096,-0.007248,-0.489837,0.307676,2.426544,1.101487
1568.0,-0.326371,0.101348,-0.540191,0.157077,2.421371,1.038632
1569.0,-0.39154,0.144561,-0.611221,0.217874,2.444772,0.989602
1570.0,-0.320281,0.181518,-0.6479039999999999,0.321087,2.598117,0.917158
1571.0,-0.202377,0.156464,-0.705795,0.265921,2.535678,0.8289129999999999
1572.0,-0.2532960000000001,0.135193,-0.806976,0.063071,2.409075,0.795616
1573.0,-0.235718,0.210373,-0.787445,-0.001506,2.49594,0.7585069999999999
1574.0,-0.1032869999999999,0.212768,-0.7955170000000001,0.002595,2.55195,0.675014
1575.0,-0.062942,0.203217,-0.8895719999999999,-0.117047,2.508735,0.6450520000000001
1576.0,-0.05484,0.22136,-0.8583370000000001,-0.257981,2.474928,0.5964520000000001
1577.0,-0.0549009999999999,0.3235929999999999,-0.761871,0.112186,2.616451,0.5104390000000001
1578.0,0.041016,0.302384,-0.8392029999999999,0.7496689999999999,2.892278,0.456886
1579.0,0.1613619999999999,0.2386469999999999,-0.944596,0.999671,3.005634,0.36748
1580.0,0.180878,0.159409,-1.017395,0.8357760000000001,2.92015,0.229102
1581.0,0.171554,0.130081,-1.036942,0.631631,2.912205,0.084058
1582.0,0.290848,0.1793819999999999,-1.021607,0.491397,2.952507,-0.045024
1583.0,0.4309230000000001,0.176728,-1.09375,0.460628,2.802814,-0.139675
1584.0,0.4799199999999999,0.152618,-1.1583709999999998,0.353984,2.544335,-0.212809
1585.0,0.4183199999999999,0.174758,-1.095948,0.198245,2.369818,-0.28003
1586.0,0.411484,0.157913,-1.023514,0.0744,2.456132,-0.378121
1587.0,0.540848,0.188766,-0.977249,0.057311,2.618531,-0.462734
1588.0,0.6440889999999999,0.170334,-0.93718,0.019395,2.596873,-0.50393
1589.0,0.638306,0.177429,-0.845352,-0.089846,2.621794,-0.543709
1590.0,0.642898,0.165482,-0.7610319999999999,-0.191552,2.750137,-0.563716
1591.0,0.6985779999999999,0.199035,-0.7965399999999999,0.046523,2.999108,-0.5720729999999999
1592.0,0.811508,0.194549,-0.8259120000000001,0.374979,3.144318,-0.535208
1593.0,0.8930359999999999,0.185852,-0.794083,0.533984,3.161967,-0.535208
1594.0,0.916489,0.1197049999999999,-0.7281639999999999,0.379528,3.078029,-0.58911
1595.0,0.962372,0.132019,-0.6893460000000001,0.241266,3.186744,-0.669504
1596.0,1.0863040000000002,0.1493689999999999,-0.757004,0.279026,3.208089,-0.6880569999999999
1597.0,1.156982,0.1454319999999999,-0.7653199999999999,0.121637,3.079801,-0.67025
1598.0,1.125183,0.131942,-0.7089690000000001,-0.227942,2.914199,-0.7223609999999999
1599.0,1.116195,0.131912,-0.721313,-0.322187,2.9845,-0.8496090000000001
1600.0,1.194,0.183472,-0.768616,-0.151168,2.977335,-0.919621
1601.0,1.3088080000000002,0.235214,-0.7480319999999999,-0.21815,2.911662,-1.007024
1602.0,1.323029,0.247604,-0.8485260000000001,0.061532,2.729273,-1.067259
1603.0,1.322082,0.1796569999999999,-0.8964690000000001,0.288416,2.395164,-1.1873790000000002
1604.0,1.289765,0.1139829999999999,-0.8374940000000001,0.221564,1.975719,-1.323746
1605.0,1.260514,0.1166529999999999,-0.763153,-0.112647,1.6907439999999998,-1.408923
1606.0,1.2451020000000002,0.177734,-0.7237859999999999,-0.451891,1.423362,-1.385484
1607.0,1.209152,0.225326,-0.63173,-0.549345,1.248666,-1.327721
1608.0,1.176438,0.244996,-0.5779569999999999,-0.395675,1.138824,-1.269409
1609.0,1.142502,0.251465,-0.5358269999999999,-0.198241,1.081309,-1.215846
1610.0,1.1032099999999998,0.286713,-0.493439,0.15224,1.118088,-1.160764
1611.0,1.1219940000000002,0.297058,-0.460983,0.514554,1.118433,-1.15855
1612.0,1.13266,0.292328,-0.4120939999999999,0.810049,1.0431629999999998,-1.110302
1613.0,1.095383,0.281784,-0.34906,1.019879,0.91646,-1.060312
1614.0,1.044144,0.257065,-0.293045,1.114409,0.7862140000000001,-0.99243
1615.0,0.991226,0.23909,-0.273117,1.124841,0.655721,-0.909229
1616.0,0.95755,0.214722,-0.266876,1.065725,0.550709,-0.7913560000000001
1617.0,0.939468,0.205948,-0.262833,1.047843,0.466271,-0.637548
1618.0,0.950439,0.217209,-0.252427,1.155456,0.320818,-0.434857
1619.0,0.930466,0.166488,-0.249725,1.100836,0.147083,-0.226832
1620.0,0.8978879999999999,0.139236,-0.225937,0.742169,0.112295,-0.100714
1621.0,0.915756,0.149567,-0.196915,0.274903,0.098333,0.015541
1622.0,0.928437,0.184753,-0.174896,-0.033101,0.0796299999999999,0.125544
1623.0,0.932571,0.223313,-0.164246,-0.158576,0.073399,0.246737
