timestamp,ax,ay,az,wx,wy,wz
2733.0,0.162613,-0.198944,-0.5742949999999999,1.155865,2.629307,-0.337357
2734.0,0.247558,-0.210419,-0.4992369999999999,0.992719,2.672555,-0.419504
2735.0,0.330246,-0.194443,-0.487518,0.984155,2.525876,-0.495388
2736.0,0.3661339999999999,-0.183716,-0.503433,0.981344,2.37376,-0.508383
2737.0,0.388138,-0.21109,-0.480209,0.7444930000000001,2.298993,-0.479945
2738.0,0.410522,-0.212708,-0.424729,0.355893,2.307773,-0.473816
2739.0,0.4724430000000001,-0.2221679999999999,-0.3700560000000001,0.038082,2.324805,-0.458141
2740.0,0.5453190000000001,-0.2003319999999999,-0.355072,-0.101801,2.278461,-0.449568
2741.0,0.5750580000000001,-0.195069,-0.328217,-0.191675,2.206364,-0.411555
2742.0,0.6021880000000001,-0.171036,-0.21167,-0.23878,2.188314,-0.330275
2743.0,0.646255,-0.169586,-0.221146,-0.160188,2.070975,-0.309055
2744.0,0.5663150000000001,-0.192337,-0.249894,-0.285567,2.199171,-0.367132
2745.0,0.628464,-0.214508,-0.182068,-0.076574,2.008851,-0.22701
2746.0,0.671341,-0.218093,-0.126739,-0.187886,1.967663,-0.176495
2747.0,0.7070770000000001,-0.211425,-0.080765,-0.065234,1.93523,-0.117279
2748.0,0.754089,-0.196823,-0.091598,0.103442,1.788863,-0.102243
2749.0,0.7543030000000001,-0.259308,-0.050308,0.163838,1.676911,-0.083411
2750.0,0.8967430000000001,-0.243973,0.0009459999999999,0.175693,1.590763,-0.131251
2751.0,0.995209,-0.125076,-0.022873,0.563996,1.394985,-0.304745
2752.0,0.942825,-0.104447,-0.0646979999999999,0.8252659999999999,1.190025,-0.448144
2753.0,0.8424219999999999,-0.194657,-0.014984,0.639131,1.157803,-0.525381
2754.0,0.8414299999999999,-0.233932,0.092133,0.275751,1.172795,-0.464587
2755.0,1.010055,-0.172744,0.124954,0.203763,1.036953,-0.52647
2756.0,0.94751,-0.113189,0.105484,0.372828,0.875758,-0.5561649999999999
2757.0,0.838608,-0.0847769999999999,0.087555,0.633962,0.8045760000000001,-0.517359
2758.0,0.911545,-0.082077,0.152695,0.576566,0.762175,-0.490554
2759.0,1.101502,-0.064941,0.245254,0.228824,0.701876,-0.62764
2760.0,1.11496,-0.0178529999999999,0.309952,-0.117356,0.603372,-0.8307610000000001
2761.0,0.92038,0.0085449999999999,0.337326,-0.332349,0.609542,-0.900923
2762.0,0.8770290000000001,0.0670159999999999,0.361572,-0.368804,0.501984,-0.75466
2763.0,0.923386,0.101852,0.439972,-0.160894,0.368917,-0.482469
2764.0,1.0040129999999998,0.0786899999999999,0.511033,0.026189,0.119071,-0.329952
2765.0,0.970978,0.033341,0.5308229999999999,-0.0178669999999999,0.003178,-0.281753
2766.0,0.959671,0.086669,0.456161,0.0785889999999999,-0.161056,-0.247557
2767.0,0.936813,0.090332,0.372422,0.224791,-0.298987,-0.132763
2768.0,0.96016,0.044616,0.322022,0.291533,-0.390933,0.007555
2769.0,1.000045,0.00705,0.3275,0.203798,-0.433273,0.06161
2770.0,0.972763,-0.025558,0.3254849999999999,0.114973,-0.4350520000000001,0.034775
2771.0,1.023102,-0.050384,0.293167,0.030308,-0.436709,-0.081429
2772.0,1.051498,-0.016266,0.286911,-0.131904,-0.475346,-0.191337
2773.0,1.00232,-0.006058,0.3099679999999999,-0.377035,-0.515863,-0.276889
2774.0,1.000336,-0.033905,0.338135,-0.488688,-0.611162,-0.323323
2775.0,0.988159,0.0045929999999999,0.337036,-0.43927,-0.765637,-0.30257
2776.0,0.918365,0.030472,0.341248,-0.414708,-0.923242,-0.267266
2777.0,0.8796699999999998,0.027069,0.350311,-0.423081,-1.046662,-0.247303
2778.0,0.8769830000000001,0.073333,0.364502,-0.38104,-1.211724,-0.244762
2779.0,0.8682860000000001,0.061874,0.279999,-0.113247,-1.418073,-0.192177
2780.0,0.8466640000000001,0.094803,0.182205,0.146598,-1.590437,-0.081108
2781.0,0.830307,0.076401,0.143372,0.28983,-1.701743,0.023023
2782.0,0.8139799999999999,0.031753,0.075714,0.460265,-1.740796,0.128701
2783.0,0.8440400000000001,0.0046839999999999,-0.021805,0.575071,-1.792388,0.210144
2784.0,0.8218380000000001,0.003906,-0.087509,0.62166,-1.827725,0.253355
2785.0,0.80545,-0.007187,-0.124863,0.53893,-1.835956,0.256411
2786.0,0.78392,-0.045472,-0.2013859999999999,0.421189,-1.83231,0.225972
2787.0,0.7781070000000001,-0.0628659999999999,-0.257096,0.158819,-1.804736,0.18071
2788.0,0.763306,-0.0783379999999999,-0.300766,-0.098382,-1.786777,0.149346
2789.0,0.732071,-0.077682,-0.352982,-0.270218,-1.7702509999999998,0.166061
2790.0,0.6988979999999999,-0.064911,-0.378891,-0.418625,-1.738947,0.207608
2791.0,0.6635279999999999,-0.0829469999999999,-0.3649139999999999,-0.513329,-1.694004,0.253139
2792.0,0.629303,-0.094147,-0.360184,-0.665868,-1.6669169999999998,0.277597
2793.0,0.6100309999999999,-0.072159,-0.373138,-0.722691,-1.6635209999999998,0.272521
2794.0,0.572418,-0.072006,-0.423034,-0.697127,-1.709354,0.26858
2795.0,0.538543,-0.052368,-0.463547,-0.745671,-1.770882,0.260353
2796.0,0.5212859999999999,-0.0777279999999999,-0.453186,-0.968673,-1.82323,0.208108
2797.0,0.4770510000000001,-0.073838,-0.433959,-1.11941,-1.892786,0.114295
2798.0,0.4122920000000001,-0.041107,-0.439408,-1.0579379999999998,-1.987575,0.039482
2799.0,0.393371,-0.020966,-0.498184,-0.972934,-2.060133,-0.015798
2800.0,0.418854,0.018082,-0.530792,-0.93066,-2.199489,-0.125015
2801.0,0.3121030000000001,0.024933,-0.5072939999999999,-1.015223,-2.356506,-0.226491
2802.0,0.223251,-0.004165,-0.5288999999999999,-1.094198,-2.394439,-0.289423
2803.0,0.245941,0.053421,-0.568832,-0.97707,-2.482001,-0.345335
2804.0,0.267578,0.1500699999999999,-0.631104,-0.660705,-2.7382880000000003,-0.445413
2805.0,0.1446689999999999,0.139724,-0.737106,-0.425727,-2.894333,-0.513538
2806.0,0.0602869999999999,0.140075,-0.8428950000000001,-0.459584,-2.910091,-0.56834
2807.0,0.064209,0.122116,-0.8706510000000001,-0.638684,-2.832746,-0.647482
2808.0,0.0521999999999999,0.161621,-0.8800349999999999,-0.7264619999999999,-2.882218,-0.797855
2809.0,-0.019683,0.160965,-0.975372,-0.832991,-2.877479,-0.8728379999999999
2810.0,-0.129517,0.3089139999999999,-1.048111,-0.6826260000000001,-2.839712,-0.862116
2811.0,-0.177765,0.3680719999999999,-1.101944,-0.394339,-2.8035650000000003,-0.799366
2812.0,-0.186646,0.336044,-1.149948,-0.246797,-2.786087,-0.734414
2813.0,-0.229843,0.336182,-1.188233,-0.221888,-2.7841720000000003,-0.6520739999999999
2814.0,-0.295349,0.3358,-1.205948,-0.261615,-2.734069,-0.625971
2815.0,-0.3437800000000001,0.305664,-1.224411,-0.358756,-2.584816,-0.602708
2816.0,-0.349701,0.270081,-1.221191,-0.560413,-2.396988,-0.5223439999999999
2817.0,-0.371475,0.3068839999999999,-1.123504,-0.605935,-2.393704,-0.479353
2818.0,-0.462143,0.343033,-1.1254879999999998,-0.339951,-2.397845,-0.459557
2819.0,-0.541764,0.342667,-1.1449129999999998,-0.003793,-2.404452,-0.377005
2820.0,-0.599381,0.327805,-1.034332,0.29098,-2.35253,-0.208752
2821.0,-0.6288750000000001,0.239929,-0.968765,0.492798,-2.29172,-0.0769519999999999
2822.0,-0.632827,0.171769,-0.992874,0.4416350000000001,-2.341616,-0.034094
2823.0,-0.668976,0.232651,-0.962647,0.410849,-2.385047,-0.088889
2824.0,-0.702118,0.185334,-0.937515,0.309325,-2.375968,-0.22981
2825.0,-0.744934,0.197708,-0.8095399999999999,0.266917,-2.478869,-0.331677
2826.0,-0.8417959999999999,0.201371,-0.685944,0.5170130000000001,-2.502217,-0.23974
2827.0,-0.914795,0.167817,-0.694122,0.800658,-2.574701,-0.096276
2828.0,-0.960602,0.171768,-0.69638,0.908672,-2.689046,-0.012875
2829.0,-1.023101,0.109008,-0.71907,0.74874,-2.572453,-0.057628
2830.0,-1.009277,0.062653,-0.701874,0.448944,-2.460584,-0.176794
2831.0,-0.957413,0.042999,-0.6586,0.11094,-2.531537,-0.326526
2832.0,-1.0021209999999998,0.065827,-0.61351,-0.149046,-2.660216,-0.473085
2833.0,-1.111252,0.09114,-0.565628,-0.186755,-2.687591,-0.575864
2834.0,-1.170792,0.123825,-0.5626979999999999,-0.109417,-2.647292,-0.663075
2835.0,-1.165802,0.156006,-0.568375,-0.035117,-2.601645,-0.764147
2836.0,-1.156875,0.1258089999999999,-0.5765840000000001,-0.105439,-2.588567,-0.8077340000000001
2837.0,-1.163193,0.120865,-0.5518489999999999,-0.208628,-2.537201,-0.768703
2838.0,-1.186173,0.107239,-0.548385,-0.359338,-2.408104,-0.663197
2839.0,-1.209198,0.100418,-0.542954,-0.524277,-2.234348,-0.5088630000000001
2840.0,-1.227631,0.120773,-0.494964,-0.651799,-2.018217,-0.318811
2841.0,-1.237107,0.112397,-0.456634,-0.798543,-1.828584,-0.151423
2842.0,-1.2307130000000002,0.1239619999999999,-0.405808,-0.838568,-1.586096,-0.000539
2843.0,-1.1640629999999998,0.133133,-0.39682,-0.823293,-1.387306,0.0755
2844.0,-1.103927,0.141327,-0.3786930000000001,-0.781371,-1.328971,0.099601
2845.0,-1.098343,0.200608,-0.310211,-0.560776,-1.232908,0.096504
2846.0,-1.098465,0.213531,-0.223404,0.011369,-0.928384,0.044414
2847.0,-1.108765,0.240905,-0.246917,-0.246375,-1.088203,0.077777
2848.0,-1.063735,0.169174,-0.229736,0.084946,-0.810543,0.047735
2849.0,-1.032166,0.119965,-0.250259,-0.0691519999999999,-0.7546609999999999,0.030684
2850.0,-1.008225,0.077072,-0.252869,-0.327036,-0.689863,-0.014475
2851.0,-0.968643,0.1032869999999999,-0.230667,-0.440943,-0.745676,-0.133295
2852.0,-0.999954,0.164643,-0.197434,-0.44815,-0.726314,-0.254739
2853.0,-1.0444950000000002,0.176773,-0.162109,-0.387475,-0.5444869999999999,-0.319665
2854.0,-1.009552,0.119217,-0.153351,-0.379916,-0.414647,-0.360922
2855.0,-0.977387,0.078308,-0.1787109999999999,-0.48718,-0.377056,-0.349647
2856.0,-0.973877,0.095795,-0.157654,-0.5795170000000001,-0.358668,-0.338176
2857.0,-1.0074459999999998,0.109421,-0.1353,-0.607567,-0.31394,-0.302329
2858.0,-1.055085,0.136627,-0.089752,-0.436846,-0.202894,-0.250767
2859.0,-1.075958,0.116119,-0.068726,-0.265161,-0.022762,-0.154399
