timestamp,ax,ay,az,wx,wy,wz
189.0,-1.011719,0.566009,0.196747,0.074121,0.201012,-0.011286
190.0,-0.950256,0.493149,-0.024612,0.189544,0.033512,0.044463
191.0,-0.908676,0.521683,-0.10759,0.240129,-0.219829,0.022587
192.0,-0.995438,0.5424800000000001,-0.003799,0.189137,-0.161822,-0.044998
193.0,-1.123428,0.589554,0.237259,-0.00835,0.13326,-0.278252
194.0,-1.031449,0.455322,0.046402,0.056809,0.094359,-0.231835
195.0,-0.8326560000000001,0.387665,-0.066651,0.178197,-0.045335,-0.157998
196.0,-0.997772,0.619049,-0.1744379999999999,0.297991,-0.220319,-0.312303
197.0,-0.986435,0.494935,0.07927,0.333291,-0.043114,-0.454599
198.0,-0.932418,0.404465,0.173126,0.367795,0.166265,-0.351713
199.0,-0.889496,0.4332890000000001,0.02449,0.554446,0.263786,-0.369783
200.0,-0.989823,0.511093,-0.062942,0.608491,0.196247,-0.495198
201.0,-0.997894,0.412125,-0.047653,0.687095,0.099489,-0.526021
202.0,-0.964935,0.38356,0.028519,0.6658390000000001,0.018601,-0.503545
203.0,-0.859604,0.4122159999999999,-0.010345,0.732574,0.044325,-0.520455
204.0,-1.074585,0.5403899999999999,-0.056458,0.697595,0.052839,-0.696224
205.0,-1.057267,0.397705,0.025176,0.50279,0.130751,-0.721051
206.0,-1.00531,0.341965,-0.0178529999999999,0.355742,0.047621,-0.628626
207.0,-0.927902,0.3659210000000001,0.0010989999999999,0.275306,-0.021102,-0.678945
208.0,-1.012939,0.360962,-0.025376,-0.03476,-0.027836,-0.719507
209.0,-1.12555,0.372314,0.012222,-0.194937,-0.011838,-0.798702
210.0,-1.106674,0.300964,-0.0304259999999999,-0.346622,0.00215,-0.661111
211.0,-1.077271,0.26268,0.053985,-0.349301,0.112456,-0.5402319999999999
212.0,-1.022507,0.29245,0.0622559999999999,-0.388092,0.19661,-0.5052979999999999
213.0,-1.0231480000000002,0.351212,-0.025055,-0.440675,0.202377,-0.5843189999999999
214.0,-1.0856480000000002,0.295166,-0.011978,-0.410407,0.221189,-0.673433
215.0,-1.0658109999999998,0.1717079999999999,-0.029144,-0.48277,0.233073,-0.588591
216.0,-1.030411,0.166351,-0.025009,-0.337263,0.260474,-0.345666
217.0,-1.080963,0.33435,0.043426,-0.297539,0.393045,-0.474782
218.0,-1.047043,0.234085,-0.044082,-0.181792,0.335204,-0.422921
219.0,-1.042114,0.238327,-0.095093,-0.180482,0.227486,-0.456354
220.0,-1.01741,0.19194,-0.112915,-0.1490109999999999,0.084122,-0.406773
221.0,-1.032532,0.186448,0.007461,-0.192837,0.037869,-0.262284
222.0,-1.040482,0.218658,0.015457,-0.150016,0.074575,-0.197609
223.0,-1.029983,0.163849,-0.045425,-0.118202,0.0253,-0.076063
224.0,-1.066269,0.160828,-0.077774,-0.001191,-0.065895,-0.090116
