timestamp,ax,ay,az,wx,wy,wz
343.0,-0.137939,0.8915259999999999,0.564667,-0.8124989999999999,-0.851319,0.01736
344.0,-0.153824,0.8713679999999999,0.6330720000000001,0.439307,-0.634479,0.109097
345.0,-0.050583,0.8273309999999999,0.667435,1.191338,-0.493457,0.120085
346.0,-0.0708459999999999,0.635285,0.680282,-0.38654,-0.448669,0.13575
347.0,0.0599519999999999,0.886673,0.4896389999999999,-0.660819,-0.867741,-0.022
348.0,-0.188538,1.223419,0.4012760000000001,0.919864,-0.7569099999999999,-0.226949
349.0,-0.192749,0.999878,0.336334,1.100152,-0.721237,-0.306283
350.0,-0.126846,0.630616,0.43605,-0.658234,-0.975969,-0.220107
351.0,-0.062881,0.896881,0.5406489999999999,-0.703457,-1.056631,-0.24747
352.0,-0.044617,1.021042,0.582703,0.439431,-0.833859,-0.309536
353.0,0.019744,0.8499149999999999,0.768158,0.783961,-0.623489,-0.199999
354.0,0.0035549999999999,0.632339,0.850723,-0.224708,-0.360553,-0.102424
355.0,0.0050349999999999,0.6088100000000001,0.902847,-0.520171,-0.184313,0.11391
356.0,-0.025253,0.990997,0.697037,0.823505,-0.02176,0.0163349999999999
357.0,-0.133805,0.8128809999999999,0.631821,0.963799,0.167103,0.039867
358.0,-0.164184,0.494065,0.663192,-0.431041,0.063095,0.23472
359.0,-0.170669,0.799012,0.540482,-0.501551,0.091029,0.216705
360.0,-0.174408,0.798127,0.504837,-0.311798,0.073328,0.231126
361.0,-0.114594,0.897202,0.622131,0.280444,0.202007,0.323912
362.0,-0.111694,0.7784879999999998,0.729141,0.388726,0.492007,0.380108
363.0,-0.027954,0.7290339999999998,0.78946,-0.054864,0.674231,0.496369
364.0,-0.0148459999999999,0.7631989999999998,0.766372,0.05871,0.875805,0.617476
365.0,-0.093338,0.739807,0.791275,0.474227,1.229473,0.785698
366.0,-0.102066,0.6101080000000001,0.81372,0.76347,1.581349,1.018109
367.0,-0.1141049999999999,0.596985,0.805191,0.5268,1.772392,1.162909
368.0,-0.068634,0.703415,0.7204430000000001,-0.044591,1.801051,1.105743
369.0,-0.09137,0.6433110000000001,0.789612,-0.653043,1.997573,1.288845
370.0,-0.032623,0.7883759999999999,0.831939,-0.472888,2.287161,1.451474
371.0,0.03537,1.020981,0.767868,0.426306,2.549043,1.411498
372.0,-0.036148,0.982208,0.8932649999999999,0.831013,3.049921,1.354035
373.0,0.049576,0.683777,0.921356,-0.165324,3.510792,1.398787
374.0,0.294022,1.100632,0.598068,0.204911,3.279114,1.08765
375.0,0.134461,1.285888,0.63179,1.273229,3.353389,0.8965769999999998
376.0,0.0961909999999999,0.8453819999999999,0.6139840000000001,0.832818,3.521026,0.805267
377.0,0.141861,0.7440789999999999,0.568726,0.536133,3.772887,0.971638
378.0,0.229965,0.943115,0.472748,1.173345,3.742083,0.892402
379.0,0.267304,0.959335,0.405197,1.425574,3.558349,0.8032019999999999
380.0,0.232712,0.798675,0.34816,1.010195,3.465169,0.752394
381.0,0.175262,0.787735,0.262802,0.812988,3.479558,0.832609
382.0,0.141144,0.8349149999999999,0.128739,0.7832909999999998,3.3658,0.843762
383.0,0.110107,0.809555,0.145691,0.806097,3.295436,0.885529
384.0,0.201614,0.838685,0.15564,0.771472,3.161404,0.946619
385.0,0.206055,0.989365,0.127319,0.936031,3.07036,0.9723020000000002
386.0,0.203491,0.9576570000000002,0.134506,0.656175,2.957616,0.886166
387.0,0.2034,0.918869,0.058869,0.370708,2.59805,0.80179
388.0,0.138169,1.040512,-0.026306,0.520329,2.239319,0.582074
389.0,0.124497,0.963654,-0.079377,0.143417,1.685486,0.419499
390.0,0.0561069999999999,0.900818,-0.073411,-0.311341,1.284931,0.386932
391.0,0.024368,0.949509,-0.0445859999999999,-0.192463,1.185452,0.465179
392.0,0.035645,0.995315,-0.046723,0.309668,1.188845,0.591649
393.0,0.0620419999999999,0.96843,-0.024399,0.663216,1.219261,0.774569
394.0,0.042084,0.87558,0.079834,0.906038,1.171522,0.831237
395.0,0.029541,0.86586,0.071793,0.611123,1.135371,0.786494
396.0,0.029983,0.93422,0.021743,0.200754,0.918797,0.707938
397.0,0.026612,1.12146,-0.0056309999999999,0.0898759999999999,0.8023449999999999,0.577388
398.0,-0.002075,1.194184,-0.0347289999999999,0.181784,0.617141,0.420927
399.0,-0.058838,1.117188,-0.025177,0.306056,0.427596,0.246825
400.0,-0.045044,1.14331,-0.138931,0.064233,0.12555,0.021546
401.0,-0.070481,1.156479,-0.134475,0.251268,-0.148284,-0.140031
