timestamp,ax,ay,az,wx,wy,wz
2420.0,-1.0667879999999998,-0.00238,-0.037643,0.462792,0.644338,0.392405
2421.0,-1.09375,-0.028,0.07637,0.425464,0.6657649999999999,0.380183
2422.0,-1.056107,-0.035751,0.0448299999999999,0.219054,0.672967,0.311215
2423.0,-1.008622,-0.0879819999999999,0.061127,-0.082477,0.63575,0.28234
2424.0,-0.9975740000000002,0.0697329999999999,-0.062104,-0.003747,0.526935,0.29506
2425.0,-0.990448,0.055924,0.0013429999999999,0.194332,0.417739,0.288195
2426.0,-1.05043,0.051514,0.028076,0.408589,0.380792,0.310397
2427.0,-1.0354,-0.017502,-0.0473629999999999,0.260317,0.394196,0.228438
2428.0,-1.00325,-0.071976,-0.099579,-0.075985,0.381646,0.150123
2429.0,-0.986404,0.025223,-0.193131,-0.076372,0.382654,0.18738
2430.0,-0.986832,0.090058,-0.195908,0.207659,0.366728,0.220193
2431.0,-0.980515,0.08371,-0.19484,0.28835,0.405812,0.222467
2432.0,-0.979339,0.033127,-0.232483,0.092358,0.49373,0.224006
2433.0,-0.969299,0.052307,-0.301483,-0.271614,0.600381,0.182697
2434.0,-0.968734,0.137543,-0.278351,-0.441424,0.60519,0.204741
2435.0,-1.029648,0.174835,-0.1735539999999999,0.0847779999999999,0.49359,0.332491
2436.0,-1.01741,0.153809,-0.149994,0.450923,0.370988,0.363166
2437.0,-1.007141,0.117874,-0.204971,0.521356,0.289886,0.361957
2438.0,-0.96521,0.056427,-0.20488,0.326983,0.266249,0.255867
2439.0,-0.997086,-0.0133819999999999,-0.1427159999999999,0.137844,0.307269,0.296842
2440.0,-0.967133,0.0332489999999999,-0.1001589999999999,0.218628,0.281516,0.257517
2441.0,-0.966461,0.050476,-0.163482,0.245357,0.25802,0.255741
2442.0,-0.971878,0.0151819999999999,-0.267486,0.116104,0.233948,0.285794
2443.0,-0.958832,0.0472409999999999,-0.234039,0.013157,0.237665,0.175726
2444.0,-1.008774,0.0750429999999999,-0.222657,0.024341,0.270649,0.149308
2445.0,-1.011368,0.053574,-0.214463,-0.007801,0.30479,0.160596
2446.0,-0.963882,0.049805,-0.277985,-0.134249,0.299942,0.137478
2447.0,-0.962372,0.091446,-0.359756,-0.142931,0.298895,0.145866
2448.0,-0.948181,0.137253,-0.36232,-0.06536,0.318868,0.128909
2449.0,-0.959198,0.1478729999999999,-0.3195949999999999,0.052658,0.353536,0.151939
2450.0,-0.959274,0.123901,-0.28894,0.058025,0.364149,0.157353
2451.0,-0.947129,0.125427,-0.3135829999999999,-0.060884,0.349711,0.126876
2452.0,-0.947494,0.121613,-0.3462679999999999,-0.217096,0.324651,0.168254
2453.0,-0.923889,0.121964,-0.304412,-0.24825,0.304556,0.160325
2454.0,-0.938736,0.2116239999999999,-0.291306,-0.121739,0.289213,0.167454
2455.0,-0.944229,0.198044,-0.3114159999999999,0.004794,0.265368,0.168186
2456.0,-0.903702,0.13765,-0.34108,-0.044459,0.204958,0.125883
2457.0,-0.906372,0.129746,-0.302139,0.052184,0.150409,0.095272
2458.0,-0.923095,0.174088,-0.294037,0.232782,0.151951,0.071258
2459.0,-0.954803,0.1278079999999999,-0.293243,0.171378,0.202098,0.117279
2460.0,-0.945771,0.095673,-0.307785,-0.038524,0.221874,0.182412
2461.0,-0.935043,0.174698,-0.333252,-0.09331,0.201857,0.176277
2462.0,-0.913406,0.192657,-0.316253,-0.048146,0.162376,0.149206
2463.0,-0.902786,0.163879,-0.311264,0.10417,0.124625,0.140704
2464.0,-0.907623,0.149277,-0.313339,0.1163,0.116126,0.105736
2465.0,-0.9319610000000002,0.141571,-0.34253,-0.0584679999999999,0.113569,0.085117
2466.0,-0.912476,0.1533199999999999,-0.367508,-0.153142,0.097917,0.097578
2467.0,-0.909134,0.166947,-0.364013,-0.063298,0.087992,0.123343
2468.0,-0.904923,0.1791069999999999,-0.353668,0.115927,0.096938,0.131251
2469.0,-0.8950039999999999,0.12648,-0.363373,0.076683,0.121593,0.098782
2470.0,-0.895294,0.157364,-0.427658,-0.041246,0.120958,0.084308
2471.0,-0.8857419999999999,0.1665809999999999,-0.416733,-0.0647659999999999,0.125305,0.0775899999999999
2472.0,-0.895401,0.210953,-0.421188,0.056478,0.127005,0.083596
2473.0,-0.9006800000000001,0.226562,-0.4256279999999999,0.185243,0.139313,0.093975
2474.0,-0.90271,0.193421,-0.4218449999999999,0.135804,0.197946,0.1295359999999999
2475.0,-0.894684,0.174576,-0.4870760000000001,-0.033459,0.241106,0.11863
2476.0,-0.8888240000000001,0.191971,-0.433792,-0.13544,0.264845,0.13103
2477.0,-0.8832699999999999,0.2201989999999999,-0.417541,-0.04385,0.23375,0.082274
2478.0,-0.905121,0.209503,-0.422821,0.043092,0.202617,0.067526
2479.0,-0.9023439999999998,0.216308,-0.4149620000000001,0.085013,0.198229,0.059601
2480.0,-0.903106,0.1611939999999999,-0.400482,-0.03959,0.182699,0.05992
2481.0,-0.908265,0.162124,-0.384476,-0.099147,0.150936,0.093089
2482.0,-0.904877,0.184479,-0.356582,0.071004,0.076915,0.106099
2483.0,-0.919937,0.183868,-0.306641,0.209419,0.046662,0.096344
2484.0,-0.902709,0.112229,-0.315766,0.082906,-0.004974,0.056139
2485.0,-0.881561,0.0838319999999999,-0.27208,-0.019741,-0.065159,-0.012481
