timestamp,ax,ay,az,wx,wy,wz
1554.0,-0.7867109999999999,0.8899999999999999,0.779788,-2.829244,6.534044,1.259832
1555.0,-0.702405,1.09906,0.8922749999999999,-2.572841,6.361195,1.733686
1556.0,-0.739431,1.110737,1.048653,-1.976041,6.204395,2.160049
1557.0,-0.7205590000000001,0.819391,1.328926,-2.440041,5.662255,2.054984
1558.0,-0.547751,0.532378,1.463283,-2.522322,4.686864,1.746353
1559.0,-0.40723,0.435748,1.282313,-1.05218,3.56331,1.038328
1560.0,-0.325802,0.363832,1.0467529999999998,0.793397,2.77792,0.626235
1561.0,-0.267672,0.363128,0.870664,1.676394,2.269492,0.275482
1562.0,-0.204788,0.365669,0.8042579999999999,0.7430609999999999,1.822672,0.005095
1563.0,-0.1461739999999999,0.46504,0.696055,0.060366,1.710806,-0.091463
1564.0,-0.1475719999999999,0.6582220000000001,0.543828,0.252444,2.034641,-0.23402
1565.0,-0.12309,0.8430449999999999,0.401553,0.875064,2.180041,-0.237756
1566.0,-0.0878729999999999,0.979865,0.349513,1.454393,2.131464,-0.0867799999999999
1567.0,-0.107514,1.00388,0.470029,0.905051,2.020479,-0.021392
1568.0,-0.141311,1.004328,0.609734,0.0643,1.927134,-0.157041
1569.0,-0.1696999999999999,1.0071040000000002,0.6743509999999999,-0.191547,1.915478,-0.193766
1570.0,-0.180189,0.989601,0.7135050000000001,-0.258042,1.725971,-0.15977
1571.0,-0.185885,0.997599,0.684115,0.145537,1.278056,-0.006135
1572.0,-0.195167,0.961212,0.698777,0.467401,0.781467,0.032873
1573.0,-0.192345,0.8970739999999999,0.7551419999999999,0.188942,0.360482,0.002867
1574.0,-0.160451,0.858292,0.711043,-0.021992,0.162386,-0.019007
1575.0,-0.138247,0.860071,0.605549,0.122842,0.096577,-0.0764979999999999
1576.0,-0.113274,0.844673,0.540863,0.00919,0.046222,-0.069405
1577.0,-0.110154,0.886652,0.483234,0.01765,0.06478,-0.040484
1578.0,-0.123705,0.906958,0.47362,-0.030269,0.103649,-0.058743
1579.0,-0.136939,0.917216,0.475375,-0.123239,0.081388,-0.035955
1580.0,-0.145516,0.95834,0.4565400000000001,-0.012619,-0.014776,0.007893
1581.0,-0.151171,0.980678,0.444025,0.187846,-0.205973,0.012256
1582.0,-0.154127,0.9712940000000002,0.461807,0.200759,-0.360902,0.076508
1583.0,-0.158601,0.981872,0.458723,0.186032,-0.357151,0.09335
1584.0,-0.153529,0.965492,0.440394,0.080834,-0.38178,0.09437
1585.0,-0.149573,0.9510090000000002,0.433379,0.008923,-0.458804,0.119688
1586.0,-0.1563,0.95233,0.438386,0.086861,-0.628534,0.103271
1587.0,-0.158582,0.931941,0.481587,0.113647,-0.86417,0.115805
1588.0,-0.168141,0.91256,0.547942,0.031088,-1.020816,0.146102
1589.0,-0.18645,0.90296,0.58179,-0.063373,-1.241005,0.0787029999999999
1590.0,-0.189285,0.868298,0.606541,-0.137841,-1.557312,0.053711
1591.0,-0.187555,0.867228,0.597774,-0.009444,-1.784372,0.05803
1592.0,-0.198647,0.8530179999999999,0.641028,0.04762,-1.941868,0.035501
1593.0,-0.237579,0.791954,0.735079,-0.002855,-2.133816,-0.098256
1594.0,-0.246438,0.7504799999999999,0.7245249999999999,-0.263412,-2.435315,-0.258765
1595.0,-0.200347,0.744348,0.641992,-0.204445,-2.748822,-0.24365
1596.0,-0.192768,0.747529,0.657867,0.138429,-2.993017,-0.395691
1597.0,-0.183061,0.685231,0.703925,0.142009,-3.210964,-0.593189
1598.0,-0.156993,0.6613549999999999,0.714582,0.298391,-3.372291,-0.795304
1599.0,-0.162037,0.647777,0.695997,0.47922,-3.520197,-1.02273
1600.0,-0.194597,0.660455,0.630565,0.496005,-3.690198,-1.163593
1601.0,-0.199928,0.691603,0.483771,0.534619,-3.833137,-1.149962
1602.0,-0.168909,0.739274,0.400399,0.879903,-3.821479,-1.184237
1603.0,-0.1552899999999999,0.723472,0.552437,0.7442999999999999,-3.880435,-1.27375
1604.0,-0.223308,0.7056549999999999,0.680808,-0.100909,-4.304416,-1.610289
1605.0,-0.351788,0.866596,0.534863,-0.071318,-4.344668,-1.643954
1606.0,-0.405804,1.045417,0.470051,0.7951599999999999,-4.253598,-1.521544
1607.0,-0.388882,1.040598,0.702385,0.824837,-4.610873,-1.338663
1608.0,-0.433566,1.005219,0.867203,0.359794,-5.18502,-1.484676
1609.0,-0.543089,1.074129,0.6592690000000001,0.85058,-5.395507,-1.48563
1610.0,-0.582756,1.207071,0.356917,1.770234,-5.438336,-1.221689
1611.0,-0.547942,1.202189,0.280801,2.177716,-5.43506,-0.8274789999999999
1612.0,-0.5126850000000001,1.093407,0.339825,1.554694,-5.534557,-0.529393
1613.0,-0.565311,1.010169,0.293322,0.8285989999999999,-5.545872,-0.520069
1614.0,-0.6376930000000001,1.014417,0.085928,0.650798,-5.505395,-0.461462
1615.0,-0.703523,1.091678,-0.203546,1.032085,-5.351924,-0.343811
1616.0,-0.695699,1.163545,-0.329257,1.592634,-5.047496,-0.162116
1617.0,-0.634879,1.098599,-0.279344,1.701654,-4.530551,-0.087948
1618.0,-0.562401,0.9510820000000002,-0.1658,1.261774,-4.208766,-0.064149
1619.0,-0.470708,0.8003279999999999,-0.113468,0.773987,-4.111066,-0.08465
1620.0,-0.435523,0.804365,-0.2933869999999999,1.392189,-3.812722,-0.033178
1621.0,-0.567876,0.714618,-0.696553,0.16095,-2.85923,-0.204036
1622.0,-0.627875,0.380025,-0.7476979999999999,-2.096468,-0.563191,-0.3734
1623.0,-0.463589,0.858863,-0.648945,-0.993153,0.481335,-0.232871
1624.0,-0.215629,1.049428,-0.377919,-0.563636,0.538298,-0.163215
1625.0,-0.056653,1.101967,-0.029588,-0.468488,0.331371,-0.044431
1626.0,0.030283,1.110517,0.213212,-0.318368,0.158298,0.075696
1627.0,0.065258,1.066006,0.217424,-0.190757,0.098631,0.108683
1628.0,0.047386,1.038071,0.09431,0.003684,0.1469699999999999,0.150012
1629.0,0.0089059999999999,1.012051,0.011449,0.046171,0.22995,0.148779
1630.0,-0.02068,0.989223,-0.007482,-0.038544,0.27395,0.1678
1631.0,-0.040718,0.993727,-0.009485,-0.075536,0.328977,0.162772
1632.0,-0.043432,1.002758,0.00134,-0.055949,0.33846,0.121809
1633.0,-0.0350949999999999,0.974905,0.049516,-0.1757,0.289209,0.085445
1634.0,-0.0171269999999999,0.942578,0.085334,-0.319726,0.192408,0.04064
1635.0,-0.0143319999999999,0.972824,0.07099,-0.236257,0.152264,0.008298
1636.0,-0.003873,1.009977,0.056111,-0.086801,0.143855,-0.022723
