timestamp,ax,ay,az,wx,wy,wz
187.0,-0.730759,0.8614200000000001,-0.40506,-0.878393,2.359993,3.036708
188.0,-0.642777,0.8886719999999999,-0.41565,-0.601986,2.233511,3.02457
189.0,-0.556397,0.795867,-0.366592,-0.542932,2.087505,3.051857
190.0,-0.485489,0.7785639999999999,-0.298126,-0.5109130000000001,1.925613,3.0904580000000004
191.0,-0.373291,0.820465,-0.326294,-0.223235,1.764993,3.112512
192.0,-0.294968,0.7398830000000001,-0.290008,-0.128104,1.678493,3.107387
193.0,-0.213592,0.711044,-0.286713,-0.2011,1.577746,3.057248
194.0,-0.137466,0.695388,-0.28981,-0.205414,1.494833,3.0177
195.0,-0.021409,0.6221770000000001,-0.289902,-0.210939,1.43742,3.003709
196.0,0.076462,0.6123350000000001,-0.282852,-0.08979,1.357246,2.977677
197.0,0.08023,0.566498,-0.276077,-0.019375,1.315635,2.8956
198.0,0.160263,0.4673620000000001,-0.226654,-0.187525,1.313081,2.858041
199.0,0.2682490000000001,0.435623,-0.238495,-0.363391,1.249925,2.80966
200.0,0.339859,0.385833,-0.234436,-0.421178,1.177857,2.756579
201.0,0.405517,0.360413,-0.22554,-0.410848,1.122637,2.665102
202.0,0.407119,0.298874,-0.17984,-0.456013,1.067654,2.543022
203.0,0.4716190000000001,0.225602,-0.1345369999999999,-0.667517,1.039831,2.430286
204.0,0.539017,0.205505,-0.113907,-0.741649,0.944395,2.388652
205.0,0.586471,0.2328489999999999,-0.148101,-0.4321890000000001,0.842375,2.307816
206.0,0.599594,0.158676,-0.119782,-0.25048,0.808836,2.262482
207.0,0.6566160000000001,0.106339,-0.064804,-0.222899,0.728051,2.151
208.0,0.674667,0.103959,-0.092285,-0.152673,0.694918,2.091288
209.0,0.688919,0.038574,-0.0722039999999999,-0.357805,0.688326,1.995702
210.0,0.7249760000000001,-0.029251,-0.0444339999999999,-0.763549,0.717525,1.906857
211.0,0.7355189999999999,-0.101563,0.01796,-1.284558,0.676897,1.82159
212.0,0.796081,-0.115799,0.03946,-1.565397,0.621577,1.755736
213.0,0.853317,-0.0886079999999999,0.05661,-1.495569,0.464001,1.6713830000000005
214.0,0.8550420000000001,-0.012543,0.043168,-1.057743,0.299812,1.601904
215.0,0.821366,-0.03682,0.018158,-0.508139,0.144827,1.523394
216.0,0.8380590000000001,-0.102951,-0.042634,-0.1777369999999999,0.015015,1.4790299999999998
217.0,0.8458709999999999,-0.110688,-0.069809,0.064797,-0.077261,1.438766
218.0,0.861877,-0.140869,-0.091537,0.321624,-0.083422,1.409453
219.0,0.8387760000000001,-0.212021,-0.082855,0.271526,-0.017282,1.408805
220.0,0.8694769999999999,-0.321289,-0.055282,0.091977,0.056807,1.371181
221.0,0.8471529999999999,-0.332963,-0.062027,0.031363,0.073049,1.324541
222.0,0.8325040000000001,-0.4265899999999999,-0.0352179999999999,-0.104218,0.112961,1.273665
223.0,0.845932,-0.476272,-0.0497129999999999,-0.204607,0.101688,1.218974
224.0,0.8264920000000001,-0.5094609999999999,-0.027222,-0.156631,0.069736,1.132334
225.0,0.8709410000000001,-0.5943609999999999,-0.0052029999999999,-0.125619,0.050633,1.031617
226.0,0.8843840000000001,-0.5577850000000001,-0.019989,0.116231,-0.043551,0.8508040000000001
227.0,0.8620300000000001,-0.565963,-0.051117,0.326696,-0.077067,0.724974
228.0,0.8435520000000001,-0.597137,-0.0539399999999999,0.254036,-0.077674,0.590852
229.0,0.835571,-0.694214,-0.0182499999999999,0.179288,-0.053813,0.463112
230.0,0.8947289999999999,-0.627884,-0.052643,0.203287,-0.122944,0.39205
231.0,0.8530120000000001,-0.657624,-0.0388189999999999,0.398386,-0.125468,0.21174
232.0,0.8795769999999999,-0.7400519999999999,-0.024902,0.334537,-0.13564,0.05111
233.0,0.8649290000000001,-0.688797,-0.050385,0.481637,-0.1943,-0.186381
234.0,0.8296820000000001,-0.712113,-0.0695799999999999,0.408213,-0.173595,-0.339658
235.0,0.8709720000000001,-0.7394560000000001,-0.061111,0.286668,-0.187782,-0.5277350000000001
236.0,0.8500670000000001,-0.714569,-0.064835,0.234797,-0.202224,-0.706287
237.0,0.8484959999999999,-0.70192,-0.058502,0.202652,-0.1784,-0.904752
238.0,0.818481,-0.667816,-0.043824,0.219843,-0.174954,-1.108906
239.0,0.843781,-0.657608,-0.040435,0.264101,-0.184483,-1.239224
240.0,0.853454,-0.575195,-0.061524,0.361156,-0.255824,-1.419968
241.0,0.785659,-0.528763,-0.087463,0.4396229999999999,-0.27187,-1.540222
242.0,0.753875,-0.4786229999999999,-0.055725,0.404297,-0.282208,-1.656785
243.0,0.803132,-0.448441,-0.055268,0.377102,-0.314967,-1.741322
244.0,0.845612,-0.361648,-0.084549,0.552596,-0.371842,-1.819773
245.0,0.7770540000000001,-0.3299559999999999,-0.068115,0.676825,-0.367903,-1.892507
246.0,0.7740020000000001,-0.277756,-0.087555,0.674818,-0.432727,-1.938391
247.0,0.7564090000000001,-0.207489,-0.112061,0.724491,-0.451992,-1.976023
248.0,0.7715299999999999,-0.187591,-0.085434,0.69899,-0.485886,-2.01795
249.0,0.741668,-0.1387789999999999,-0.105332,0.932847,-0.550502,-2.035953
250.0,0.7212069999999999,-0.046647,-0.1054679999999999,1.202027,-0.6375810000000001,-2.055603
251.0,0.7148279999999998,0.051865,-0.129242,1.499262,-0.7576930000000001,-2.105761
252.0,0.637192,0.079346,-0.176346,1.702896,-0.8998389999999999,-2.146644
253.0,0.6030420000000001,0.037949,-0.176559,1.503437,-0.948026,-2.1900310000000003
254.0,0.6135869999999999,0.0988309999999999,-0.165985,1.074914,-0.994422,-2.191993
255.0,0.570114,0.201767,-0.18747,0.882942,-1.024566,-2.223536
256.0,0.4857330000000001,0.235947,-0.185928,0.615661,-1.058726,-2.241266
257.0,0.5252840000000001,0.272476,-0.188568,0.280814,-1.077762,-2.256752
258.0,0.5012510000000001,0.363617,-0.179993,0.448922,-1.229368,-2.292838
259.0,0.4157869999999999,0.38881,-0.279892,0.6373340000000001,-1.35129,-2.305174
260.0,0.451935,0.4644019999999999,-0.30931,0.919353,-1.456493,-2.329984
261.0,0.422776,0.5205540000000001,-0.340881,1.171241,-1.612632,-2.37339
262.0,0.234741,0.508011,-0.32518,1.074643,-1.694316,-2.313126
263.0,0.295898,0.456879,-0.363235,0.711647,-1.708131,-2.201259
264.0,0.3735200000000001,0.5497739999999999,-0.5005799999999999,0.940262,-1.857919,-2.171527
265.0,0.1757969999999999,0.6363219999999999,-0.5408780000000001,1.103369,-1.902079,-2.188392
266.0,0.0702360000000001,0.6391600000000001,-0.47496,0.825151,-1.930916,-2.183914
267.0,0.105392,0.5632479999999999,-0.532043,0.653083,-1.990061,-2.081063
268.0,0.155441,0.6284179999999999,-0.6816409999999999,0.92902,-2.093221,-2.036757
269.0,0.058334,0.7538910000000001,-0.7298439999999999,1.10981,-2.115043,-2.090599
270.0,-0.103058,0.7377319999999999,-0.6503140000000001,0.8574290000000001,-2.108873,-2.076135
271.0,-0.1483,0.611007,-0.631424,0.450575,-2.107787,-1.869067
272.0,-0.011795,0.6269530000000001,-0.8152159999999999,0.748124,-2.1962740000000003,-1.7286119999999998
273.0,-0.086761,0.835434,-0.92717,1.232907,-2.2797110000000003,-1.833513
274.0,-0.25322,0.729996,-0.8128510000000001,0.8252209999999999,-2.194285,-1.811602
275.0,-0.319,0.6328729999999999,-0.7367239999999999,0.69284,-2.185531,-1.671906
276.0,-0.344605,0.6847989999999999,-0.8291780000000001,0.835835,-2.268324,-1.428268
277.0,-0.358933,0.6343080000000001,-0.8997339999999999,0.750967,-2.263945,-1.317703
278.0,-0.390946,0.686707,-0.6154930000000001,0.341498,-2.40475,-1.546272
279.0,-0.615417,0.559967,-0.9019629999999998,0.134167,-2.266915,-1.46179
280.0,-0.5310819999999999,0.6613920000000001,-0.952408,0.290925,-2.322889,-1.39147
281.0,-0.497269,0.6808930000000001,-0.961517,0.7833680000000001,-2.425625,-1.417498
282.0,-0.575516,0.639145,-0.816254,0.692654,-2.446497,-1.478451
283.0,-0.732559,0.482758,-0.790115,0.113385,-2.357264,-1.470721
284.0,-0.8574520000000001,0.597747,-0.919251,0.117757,-2.324471,-1.35882
285.0,-0.7574310000000001,0.6860809999999999,-1.0011450000000002,0.683737,-2.364967,-1.20168
286.0,-0.7163539999999999,0.6838380000000001,-0.900986,1.133834,-2.441049,-1.168671
287.0,-0.8408359999999999,0.479645,-0.682342,0.5561149999999999,-2.372109,-1.114095
288.0,-1.0200950000000002,0.461517,-0.7737430000000001,0.277408,-2.2831650000000003,-0.901886
289.0,-1.003952,0.600692,-0.8818360000000001,0.995423,-2.3859060000000003,-0.7383689999999999
290.0,-0.872498,0.5653229999999999,-1.003922,1.535974,-2.448596,-0.62312
291.0,-0.8586880000000001,0.373581,-0.7472540000000001,1.154686,-2.379271,-0.567851
292.0,-0.970123,0.401566,-0.599961,0.637613,-2.345232,-0.786051
293.0,-1.143997,0.361923,-0.852188,-0.122386,-2.174636,-0.699913
294.0,-1.139222,0.335998,-0.8204799999999999,-0.689679,-2.032736,-0.374682
295.0,-1.028351,0.425812,-0.722305,-0.571796,-2.004466,-0.34208
296.0,-0.956025,0.448273,-0.570846,-0.158794,-2.054677,-0.443722
297.0,-1.007263,0.420182,-0.622498,0.082187,-2.004401,-0.468934
298.0,-1.0148160000000002,0.365708,-0.6627350000000001,-0.234128,-1.868397,-0.331734
299.0,-0.998978,0.403046,-0.595597,-0.391593,-1.821029,-0.339267
300.0,-1.073089,0.486313,-0.5416110000000001,0.012597,-1.781938,-0.374927
301.0,-1.063126,0.485351,-0.553619,0.713869,-1.701701,-0.160323
302.0,-0.984772,0.40979,-0.572418,1.240915,-1.669657,-0.040911
303.0,-1.0401010000000002,0.416275,-0.6133419999999999,1.441964,-1.577968,0.077069
304.0,-1.0821839999999998,0.361709,-0.605911,1.232487,-1.400788,0.18072
305.0,-1.065811,0.283692,-0.5955820000000001,0.883468,-1.23801,0.277028
306.0,-1.053574,0.263565,-0.544723,0.5131439999999999,-1.079232,0.253791
307.0,-1.030609,0.1606439999999999,-0.521652,0.087199,-0.812696,0.162796
308.0,-0.944611,0.142486,-0.504105,-0.047666,-0.625969,0.117426
309.0,-0.864822,0.211182,-0.519608,0.11234,-0.451844,-0.005691
310.0,-0.842117,0.195541,-0.508529,0.29925,-0.325799,-0.057147
311.0,-0.93254,0.182357,-0.470658,0.259554,-0.147958,-0.072419
