timestamp,ax,ay,az,wx,wy,wz
2162.0,0.3258569999999999,0.0046599999999999,-0.014693,-1.053867,0.598008,4.442774
2163.0,0.375383,-0.225273,0.004892,-1.185094,0.376654,4.428392
2164.0,0.429734,-0.432336,-0.008395,-1.593555,0.049945,4.033495
2165.0,0.420402,-0.436824,-0.104344,-1.672765,-0.251512,3.6827
2166.0,0.368808,-0.422499,-0.229212,-1.038521,-0.49105,3.580709
2167.0,0.313917,-0.60506,-0.303412,-0.209529,-0.464178,3.41836
2168.0,0.300258,-0.827598,-0.292272,0.011805,-0.366562,3.202676
2169.0,0.2471779999999999,-0.941511,-0.261531,-0.256177,-0.342622,2.745936
2170.0,0.1689179999999999,-0.980919,-0.264567,-0.374192,-0.209072,2.512557
2171.0,0.139074,-1.104621,-0.315783,-0.276992,-0.022181,2.351918
2172.0,0.14907,-1.172296,-0.339189,-0.260541,0.182009,1.990826
2173.0,0.1663449999999999,-1.170102,-0.353306,0.052741,0.266315,1.690872
2174.0,0.175653,-1.2847849999999998,-0.33129,0.226687,0.299926,1.371446
2175.0,0.194826,-1.433965,-0.292879,-0.090427,0.35915,0.898852
2176.0,0.200281,-1.425183,-0.280634,-0.361771,0.320699,0.402392
2177.0,0.190137,-1.366549,-0.301554,-0.112717,0.27261,0.014466
2178.0,0.194406,-1.330882,-0.312332,0.179111,0.233435,-0.320314
2179.0,0.2042969999999999,-1.301108,-0.298566,0.39778,0.13029,-0.661126
2180.0,0.214833,-1.268285,-0.251755,0.443881,0.002646,-0.9866220000000002
2181.0,0.223901,-1.226971,-0.214364,0.367653,-0.158057,-1.278552
2182.0,0.2303659999999999,-1.191995,-0.212478,0.487168,-0.277124,-1.558011
2183.0,0.225759,-1.153245,-0.208354,0.605491,-0.403335,-1.854391
2184.0,0.20822,-1.114679,-0.197561,0.695467,-0.49291,-2.129177
2185.0,0.202142,-1.103308,-0.185101,0.74514,-0.601144,-2.41846
2186.0,0.1886979999999999,-1.0598839999999998,-0.167914,0.7310499999999999,-0.69327,-2.71642
2187.0,0.175954,-0.986463,-0.1561439999999999,0.860211,-0.7840289999999999,-2.976625
2188.0,0.1524729999999999,-0.8913789999999999,-0.140935,0.962532,-0.896938,-3.221138
2189.0,0.112419,-0.7944089999999999,-0.1134939999999999,1.001016,-0.9828420000000002,-3.421215
2190.0,0.0738079999999999,-0.709723,-0.0860779999999999,0.942696,-1.060224,-3.58533
2191.0,0.030938,-0.602819,-0.0602349999999999,0.7963599999999998,-1.171952,-3.739923
2192.0,-0.019176,-0.490944,-0.0429939999999999,0.691477,-1.247149,-3.848585
2193.0,-0.0633859999999999,-0.397356,-0.036086,0.544998,-1.3343330000000002,-3.954954
2194.0,-0.11114,-0.303498,-0.0319269999999999,0.360637,-1.430406,-4.108425
2195.0,-0.153044,-0.195024,-0.025992,0.248457,-1.513848,-4.272672
2196.0,-0.1796809999999999,-0.060977,-0.0122629999999999,-0.024944,-1.683547,-4.434631
2197.0,-0.21409,0.068104,-0.0156979999999999,-0.233217,-1.90181,-4.622949
2198.0,-0.270887,0.217941,-0.039468,-0.277187,-2.166122,-4.825322
2199.0,-0.3398489999999999,0.383126,-0.091511,-0.216832,-2.491207,-4.959775
2200.0,-0.425691,0.542444,-0.1693299999999999,-0.296269,-2.790573,-4.983575
2201.0,-0.5438670000000001,0.718037,-0.2382029999999999,-0.268199,-3.043354,-4.92875
2202.0,-0.6726980000000001,0.903898,-0.278854,-0.229612,-3.207571,-4.74861
2203.0,-0.745231,1.032376,-0.356669,-0.215109,-3.190147,-4.563961
2204.0,-0.7640909999999999,1.139179,-0.477784,-0.282434,-3.22153,-4.387889
2205.0,-0.785466,1.23477,-0.497625,-0.227933,-3.381191,-4.20042
2206.0,-0.799605,1.227283,-0.431867,-0.294644,-3.543128,-4.065186
2207.0,-0.8409539999999999,1.185388,-0.430877,-0.491783,-3.814744,-4.040986
2208.0,-0.986276,1.216067,-0.624639,-0.413566,-4.05268,-4.011442
2209.0,-1.147788,1.249668,-0.751571,-0.083757,-4.135267,-4.054008
2210.0,-1.242047,1.214075,-0.685865,0.022245,-4.283921,-4.088551
2211.0,-1.330748,1.173856,-0.682055,0.033996,-4.448688,-4.050833
2212.0,-1.465372,1.198978,-0.859704,0.505531,-4.487799,-3.907336
2213.0,-1.556388,1.2701730000000002,-1.00414,1.066753,-4.609419,-3.644052
2214.0,-1.642057,1.287112,-1.074024,1.355938,-4.700842,-3.300565
2215.0,-1.70975,1.227206,-1.2157369999999998,1.314881,-4.347015,-2.913922
2216.0,-1.654203,1.187347,-1.27418,1.233957,-4.116539,-2.493365
2217.0,-1.561948,1.201603,-1.255289,1.309718,-3.901171,-1.881784
2218.0,-1.4812379999999998,1.160837,-1.226818,1.480116,-3.770895,-1.211942
2219.0,-1.447991,1.0424890000000002,-1.170204,1.469393,-3.660643,-0.564166
2220.0,-1.454452,0.894324,-1.144481,1.356516,-3.421399,-0.027852
2221.0,-1.430381,0.739705,-1.117506,1.200538,-3.108281,0.377956
2222.0,-1.36523,0.615386,-1.085198,1.041095,-2.823316,0.636539
2223.0,-1.27748,0.5905,-1.093841,1.180498,-2.535651,0.792006
2224.0,-1.171746,0.6129560000000001,-1.241718,1.734791,-2.186376,0.868641
2225.0,-1.224083,0.583081,-1.473633,2.447094,-2.151151,1.191097
2226.0,-1.273477,0.015106,-1.934202,2.954618,-0.587052,0.601834
2227.0,-1.128904,-0.293825,-1.256253,2.180914,-0.110711,0.697052
2228.0,-0.997738,-0.208083,-0.713548,-0.590889,0.132579,0.038995
2229.0,-0.914594,0.277685,-0.567824,0.413983,-0.085607,0.415634
2230.0,-1.040692,0.436891,-0.425124,1.420306,-0.273277,0.219024
2231.0,-1.038736,0.287263,-0.201739,1.3465,0.09008,0.061376
2232.0,-0.968758,0.172373,-0.0108949999999999,0.195933,0.005481,-0.091794
2233.0,-0.9387700000000002,0.209664,0.059164,-0.47881,0.047686,-0.368499
2234.0,-0.8929209999999999,0.264805,0.086146,-0.694398,0.0762899999999999,-0.455887
2235.0,-0.844325,0.312361,0.090647,-0.359742,0.001167,-0.477954
2236.0,-0.834692,0.368292,0.075809,0.088787,-0.06404,-0.562552
2237.0,-0.839729,0.38958,0.05815,0.524884,-0.084332,-0.656869
2238.0,-0.848492,0.390107,0.029597,0.8090319999999999,-0.097083,-0.665907
2239.0,-0.875471,0.39936,-0.003392,1.050402,-0.129603,-0.641178
2240.0,-0.922783,0.398749,-0.0208779999999999,1.135952,-0.098803,-0.600018
2241.0,-0.9586300000000002,0.380955,-0.025171,0.97268,-0.019684,-0.517225
