timestamp,ax,ay,az,wx,wy,wz
803.0,0.707504,0.32814,-0.0994559999999999,-0.543191,0.755537,1.845309
804.0,0.7112729999999999,0.3095239999999999,-0.065796,-0.530937,0.71516,1.7826259999999998
805.0,0.7209319999999999,0.269959,-0.034043,-0.5092270000000001,0.642828,1.7232330000000002
806.0,0.7741089999999999,0.246521,-0.035599,-0.464287,0.5246430000000001,1.6779669999999998
807.0,0.8281709999999999,0.230942,-0.058091,-0.309266,0.433808,1.589592
808.0,0.843461,0.19342,-0.068161,-0.24817,0.395469,1.476508
809.0,0.8617549999999999,0.1538999999999999,-0.05574,-0.35543,0.361989,1.349294
810.0,0.8816679999999999,0.1485749999999999,-0.078323,-0.4447890000000001,0.301815,1.24255
811.0,0.919281,0.158295,-0.0815429999999999,-0.430289,0.282708,1.180987
812.0,0.8915249999999999,0.178802,-0.083435,-0.228139,0.237411,1.125286
813.0,0.910873,0.15001,-0.074875,-0.161629,0.215911,1.11877
814.0,0.918335,0.127045,-0.056762,-0.262071,0.222706,1.077933
815.0,0.901383,0.117324,-0.062943,-0.378383,0.223208,1.012384
816.0,0.911469,0.112976,-0.081299,-0.492778,0.252374,0.983094
817.0,0.931122,0.121201,-0.062408,-0.5541189999999999,0.252562,0.998185
818.0,0.941345,0.106491,-0.034973,-0.5723050000000001,0.247319,0.989396
819.0,0.935715,0.0747839999999999,-0.020523,-0.61125,0.246346,1.017578
820.0,0.914795,0.075303,-0.023315,-0.585866,0.226003,1.043473
821.0,0.90712,0.062164,-0.030304,-0.523558,0.182051,1.118839
822.0,0.934281,0.020203,-0.023102,-0.470571,0.142431,1.1642709999999998
823.0,0.910354,-0.026062,-0.021194,-0.443617,0.133851,1.148679
824.0,0.908371,-0.0846249999999999,0.0063939999999999,-0.5657770000000001,0.134303,1.128824
825.0,0.929321,-0.087494,-0.019546,-0.5330630000000001,0.061813,1.146249
826.0,0.928055,-0.076263,-0.030273,-0.393734,0.037914,1.154605
827.0,0.926056,-0.125976,-0.027497,-0.349053,0.028132,1.188244
828.0,0.912186,-0.153778,-0.0166009999999999,-0.339454,0.00789,1.184101
829.0,0.89151,-0.1877589999999999,-0.05896,-0.281558,0.005555,1.189184
830.0,0.898178,-0.214035,-0.077423,-0.201386,0.013734,1.225485
831.0,0.8965759999999998,-0.216568,-0.043335,-0.077737,0.038852,1.21878
832.0,0.897415,-0.271652,-0.036148,-0.025478,-0.00284,1.230128
833.0,0.89151,-0.357788,-0.087143,-0.044665,-0.019763,1.208535
834.0,0.861008,-0.4371649999999999,-0.100052,-0.185527,0.076525,1.177879
835.0,0.8403780000000001,-0.5327609999999999,-0.06604,-0.289626,0.129138,1.09979
836.0,0.8858189999999999,-0.592255,-0.0722049999999999,-0.358131,0.09873,0.963557
837.0,0.8837740000000001,-0.5512539999999999,-0.093109,-0.302292,0.093539,0.754624
838.0,0.8130189999999999,-0.562821,-0.117279,-0.155029,0.109323,0.538509
839.0,0.8355859999999999,-0.653061,-0.098572,-0.241075,0.116129,0.456373
840.0,0.946716,-0.6874239999999999,-0.043091,-0.293196,0.067632,0.284157
841.0,0.8966370000000001,-0.605484,-0.05011,0.074528,-0.035451,0.072144
842.0,0.8097840000000001,-0.645721,-0.1009679999999999,0.250959,-0.061362,-0.079711
843.0,0.801362,-0.6866760000000001,-0.094376,0.036456,-0.018975,-0.178574
844.0,0.8652190000000001,-0.677048,-0.066437,-0.063761,-0.025815,-0.349294
845.0,0.8489690000000001,-0.672195,-0.05745,0.0349,-0.062001,-0.562974
846.0,0.8192290000000001,-0.654541,-0.084244,0.0798659999999999,-0.0767429999999999,-0.763558
847.0,0.8242950000000001,-0.619919,-0.094315,0.13946,-0.06289,-0.911732
848.0,0.8506469999999999,-0.628784,-0.068527,0.099243,-0.033806,-1.05387
849.0,0.8266300000000001,-0.565491,-0.035156,0.095487,-0.039936,-1.210433
850.0,0.7940069999999999,-0.521042,-0.063889,0.17611,-0.043229,-1.325321
851.0,0.8341370000000001,-0.49765,-0.071426,0.170426,-0.029278,-1.390329
852.0,0.8435360000000001,-0.475784,-0.0522,0.172065,-0.023729,-1.543603
853.0,0.795014,-0.417785,-0.037796,0.070488,-0.001901,-1.672793
854.0,0.8012699999999999,-0.362717,-0.033172,-0.012097,0.002804,-1.779377
855.0,0.8168329999999999,-0.275574,-0.0034339999999999,0.051349,0.009138,-1.889176
856.0,0.7850029999999999,-0.21611,0.0044089999999999,0.273032,-0.031945,-1.962687
857.0,0.7877040000000002,-0.188843,0.016708,0.351752,-0.114181,-1.936102
858.0,0.815979,-0.153366,0.044586,0.311561,-0.205542,-1.936788
859.0,0.795838,-0.106994,0.026307,0.407602,-0.317429,-2.040932
860.0,0.729599,-0.034241,-0.0039059999999999,0.5533239999999999,-0.378412,-2.148563
861.0,0.733612,0.006134,0.017212,0.5437489999999999,-0.44747,-2.191367
862.0,0.7524569999999999,0.03827,0.0263819999999999,0.489666,-0.522825,-2.190107
863.0,0.7256769999999999,0.119339,-0.028473,0.624599,-0.6179560000000001,-2.20744
864.0,0.684769,0.192062,-0.056794,0.734161,-0.645965,-2.228252
865.0,0.712326,0.2345429999999999,-0.096664,0.675288,-0.677632,-2.2600130000000003
866.0,0.7205659999999999,0.29358,-0.1207579999999999,0.497817,-0.6503369999999999,-2.314699
867.0,0.6530609999999999,0.364762,-0.1081239999999999,0.475424,-0.63748,-2.32246
868.0,0.6506050000000001,0.420807,-0.106568,0.445281,-0.6543979999999999,-2.322918
869.0,0.6657259999999998,0.454498,-0.1335299999999999,0.33887,-0.727409,-2.345823
870.0,0.624771,0.523392,-0.1862339999999999,0.2242,-0.735491,-2.367709
871.0,0.562423,0.640975,-0.216294,0.266884,-0.7314229999999999,-2.34154
872.0,0.580429,0.666229,-0.187149,0.230225,-0.7100569999999999,-2.315427
873.0,0.5738530000000001,0.702759,-0.1740269999999999,0.167544,-0.753491,-2.2972200000000003
874.0,0.524323,0.753586,-0.211807,0.218255,-0.815447,-2.250784
875.0,0.479493,0.8069000000000001,-0.2665709999999999,0.370373,-0.870394,-2.146451
876.0,0.47966,0.854187,-0.27475,0.576341,-0.938258,-2.06585
877.0,0.451584,0.828003,-0.313812,0.574819,-0.951075,-2.029693
878.0,0.4133449999999999,0.793884,-0.302856,0.314931,-0.889598,-1.987579
879.0,0.3671269999999999,0.8802800000000001,-0.334167,0.363896,-0.8802610000000001,-1.943207
880.0,0.326828,0.876923,-0.344147,0.563179,-0.921557,-1.826483
881.0,0.3373410000000001,0.8706209999999999,-0.359085,0.555298,-1.0025389999999998,-1.729807
882.0,0.3070219999999999,0.8745269999999999,-0.3542480000000001,0.504553,-1.006659,-1.703928
883.0,0.194961,0.8779899999999999,-0.333282,0.526369,-1.01003,-1.636547
884.0,0.142044,0.8497919999999999,-0.3464659999999999,0.5234979999999999,-1.112345,-1.516401
885.0,0.18547,0.8576959999999999,-0.40126,0.51236,-1.235845,-1.437927
886.0,0.168366,0.8591,-0.3727880000000001,0.68875,-1.245972,-1.475854
887.0,0.0550999999999999,0.8440709999999999,-0.36554,0.890497,-1.331726,-1.513511
888.0,0.0010219999999999,0.7400359999999999,-0.4496,0.712091,-1.4354870000000002,-1.442739
889.0,0.020065,0.803589,-0.5305329999999999,0.485194,-1.461342,-1.417289
890.0,0.0027919999999999,0.8357540000000001,-0.519058,0.604865,-1.432973,-1.4528
891.0,-0.109802,0.8312530000000001,-0.4410850000000001,0.754862,-1.411051,-1.516614
892.0,-0.146148,0.702164,-0.454712,0.5119199999999999,-1.536776,-1.546877
893.0,-0.244919,0.73285,-0.600159,0.094619,-1.500214,-1.553908
894.0,-0.225937,0.852295,-0.6234280000000001,0.084448,-1.551128,-1.632891
895.0,-0.270935,0.916931,-0.535828,0.642516,-1.601973,-1.6472779999999998
896.0,-0.290069,0.790146,-0.503799,0.990675,-1.784011,-1.671225
897.0,-0.381104,0.7399140000000001,-0.6463930000000001,0.8733360000000001,-1.737939,-1.616439
898.0,-0.4098970000000001,0.829407,-0.7510070000000001,0.720314,-1.770299,-1.6782979999999998
899.0,-0.453125,0.8492280000000001,-0.680054,0.882595,-1.701727,-1.662038
900.0,-0.501984,0.795441,-0.5952449999999999,0.994084,-1.7563529999999998,-1.675404
901.0,-0.591873,0.692657,-0.5877840000000001,0.822825,-1.6846169999999998,-1.584102
902.0,-0.66809,0.788788,-0.7926479999999999,0.706484,-1.781335,-1.38893
903.0,-0.573669,0.8275290000000001,-0.729003,1.182466,-1.879971,-1.276793
904.0,-0.5770569999999999,0.798721,-0.703782,1.7395630000000002,-1.990492,-1.2284469999999998
905.0,-0.608215,0.563141,-0.628845,1.446435,-1.922514,-1.186809
906.0,-0.811813,0.528122,-0.7753140000000001,0.653459,-1.660175,-1.185139
907.0,-0.788254,0.617935,-0.8361050000000001,0.039428,-1.595179,-1.25246
908.0,-0.7346349999999999,0.7189789999999999,-0.727692,0.441317,-1.549882,-1.1678389999999998
909.0,-0.6930700000000001,0.713883,-0.653854,1.261392,-1.759277,-1.065788
910.0,-0.8009329999999999,0.588501,-0.756943,1.553143,-1.708379,-0.916739
911.0,-0.8783110000000001,0.5643610000000001,-0.818802,1.28026,-1.647937,-0.864165
912.0,-0.866761,0.5427400000000001,-0.757706,1.02704,-1.496083,-0.79843
913.0,-0.8569180000000001,0.570312,-0.6819149999999999,0.938166,-1.433176,-0.685721
914.0,-0.8209839999999999,0.452179,-0.6216119999999999,0.689343,-1.386886,-0.478452
915.0,-0.92453,0.4533539999999999,-0.665833,0.348008,-1.227455,-0.297934
916.0,-0.914124,0.4796289999999999,-0.648041,0.155407,-1.21091,-0.246397
917.0,-0.8903969999999999,0.517868,-0.558808,0.435086,-1.151348,-0.169902
918.0,-0.8458709999999999,0.469055,-0.540603,0.8804040000000001,-1.285957,-0.119995
919.0,-0.8391879999999999,0.344605,-0.4808190000000001,0.768559,-1.281505,0.004021
920.0,-0.87085,0.304596,-0.456115,0.213548,-1.178443,-0.042173
921.0,-0.926865,0.34024,-0.4589689999999999,-0.204477,-1.075756,-0.151337
922.0,-0.964187,0.4066619999999999,-0.497971,-0.144967,-1.109913,-0.213333
923.0,-0.894134,0.3755179999999999,-0.5421600000000001,0.10813,-1.234144,-0.253486
924.0,-0.8218540000000001,0.350967,-0.494644,0.201613,-1.130264,-0.210504
925.0,-0.8477180000000001,0.361145,-0.467285,0.281941,-0.994173,-0.329488
926.0,-0.8717959999999999,0.357803,-0.483795,0.238877,-0.910961,-0.377919
927.0,-0.931716,0.407502,-0.45987,0.304531,-0.801659,-0.339582
928.0,-0.990997,0.448105,-0.497848,0.805291,-0.880167,-0.226004
929.0,-1.03453,0.411926,-0.438248,1.123874,-0.935833,-0.02772
930.0,-1.0109709999999998,0.337707,-0.393662,0.928672,-0.77673,0.036732
931.0,-0.936997,0.307114,-0.4655609999999999,0.5030640000000001,-0.531566,0.005337
932.0,-0.856613,0.277176,-0.5948640000000001,0.056274,-0.37575,0.004415
933.0,-0.890992,0.289353,-0.5817869999999999,-0.41492,-0.150702,0.010667
934.0,-0.925843,0.315186,-0.5691689999999999,-0.782144,0.190159,-0.11452
935.0,-0.924316,0.391769,-0.598205,-0.810753,0.411602,-0.141287
936.0,-0.901962,0.387908,-0.620255,-0.631475,0.434217,-0.029024
937.0,-0.968826,0.345704,-0.671249,-0.5872029999999999,0.6125520000000001,0.137906
