timestamp,ax,ay,az,wx,wy,wz
972.0,-0.957352,0.6085210000000001,0.05899,-0.5877020000000001,0.100766,-0.323538
973.0,-0.920227,0.573517,0.098297,-0.510108,0.225269,-0.394201
974.0,-0.918518,0.5812839999999999,0.086136,-0.531212,0.382613,-0.425515
975.0,-0.947479,0.600342,0.099106,-0.563708,0.530205,-0.480477
976.0,-0.954101,0.604645,0.0668489999999999,-0.6384920000000001,0.628529,-0.558416
977.0,-0.931214,0.6100610000000001,0.088699,-0.646265,0.646271,-0.620575
978.0,-0.8882289999999999,0.582581,0.032226,-0.7626689999999999,0.690895,-0.553932
979.0,-0.8940879999999999,0.5613250000000001,0.104705,-0.788845,0.7567729999999999,-0.561298
980.0,-0.919785,0.60292,0.147339,-0.8283729999999999,0.960136,-0.53567
981.0,-0.907883,0.55098,0.066025,-0.805014,0.933037,-0.642776
982.0,-0.81311,0.457047,-0.025162,-1.048204,0.711245,-0.5248010000000001
983.0,-0.7448429999999999,0.521041,0.011963,-0.964864,0.529388,-0.543249
984.0,-0.642517,0.504151,0.0729369999999999,-0.808634,0.401689,-0.642678
985.0,-0.5649569999999999,0.458603,0.014313,-0.889967,0.312763,-0.485896
986.0,-0.5277100000000001,0.424835,-0.022766,-0.96782,0.046715,-0.400471
987.0,-0.505707,0.417282,-0.099183,-0.8703879999999999,-0.256207,-0.368774
988.0,-0.45456,0.351563,-0.055588,-0.564665,-0.506181,-0.342676
989.0,-0.4050750000000001,0.292205,-0.0023189999999999,-0.358041,-0.586496,-0.176747
990.0,-0.38652,0.230728,-0.005127,-0.208463,-0.5823649999999999,0.09202
991.0,-0.418824,0.17865,0.028946,-0.0085519999999999,-0.542227,0.28692
992.0,-0.4465180000000001,0.176483,-0.0431059999999999,0.135039,-0.440564,0.479187
993.0,-0.4554590000000001,0.1666109999999999,-0.080719,0.44569,-0.389051,0.530146
994.0,-0.485946,0.13649,-0.0403449999999999,0.731824,-0.276427,0.6773020000000001
995.0,-0.5169379999999999,0.160584,0.024154,0.710072,-0.083447,0.7407090000000001
996.0,-0.5738679999999999,0.177536,-0.0218049999999999,0.536782,-0.031315,0.65781
997.0,-0.6225890000000001,0.189057,-0.088012,0.36582,-0.18353,0.591195
998.0,-0.6538390000000001,0.229203,-0.034775,0.397811,-0.334179,0.471183
999.0,-0.6448510000000001,0.230423,0.047623,0.433957,-0.284347,0.404402
1000.0,-0.6862029999999999,0.263107,0.04863,0.152508,-0.276328,0.314193
1001.0,-0.735154,0.28212,0.040283,-0.005177,-0.170851,0.239817
1002.0,-0.7667090000000001,0.424957,0.0128479999999999,0.060183,-0.151772,0.175972
1003.0,-0.7293700000000001,0.38295,-0.0052189999999999,0.125474,-0.396852,-0.105991
1004.0,-0.6645660000000001,0.342377,-0.0349119999999999,0.179376,-0.331167,-0.0071239999999999
1005.0,-0.7691349999999999,0.411438,0.060058,0.489577,-0.20446,-0.032407
1006.0,-0.8616940000000001,0.534668,0.160919,0.689096,-0.059126,-0.279912
1007.0,-0.8127439999999999,0.431351,0.028458,0.5586479999999999,-0.155142,-0.420727
1008.0,-0.7644039999999999,0.404144,-0.099426,0.538881,-0.179463,-0.173447
1009.0,-0.904526,0.5631109999999999,0.044632,0.80505,-0.002329,-0.295994
1010.0,-1.017212,0.5733490000000001,0.203903,0.954479,0.12248,-0.562551
1011.0,-0.988495,0.437454,0.109604,0.571688,-0.036551,-0.5556479999999999
1012.0,-0.918473,0.451035,-0.079789,0.328007,-0.182721,-0.233302
1013.0,-0.953324,0.505432,0.00592,0.577256,-0.126465,-0.246606
1014.0,-1.067642,0.537933,0.268235,0.70481,0.036992,-0.438108
1015.0,-1.0820459999999998,0.480621,0.188843,0.277271,0.127616,-0.507342
1016.0,-0.9758,0.384415,-0.0110929999999999,0.086536,-0.045363,-0.258413
1017.0,-0.995758,0.459884,-0.0579989999999999,0.273858,-0.081853,-0.047284
1018.0,-1.0075379999999998,0.4731449999999999,0.136337,0.579126,-0.151482,-0.147177
1019.0,-1.003143,0.4380189999999999,0.301041,0.493738,0.082375,-0.160045
1020.0,-1.018341,0.4082179999999999,0.118851,-0.066576,0.295914,-0.045041
1021.0,-0.99176,0.429702,-0.038834,-0.000113,0.1567329999999999,-0.0353029999999999
1022.0,-0.985962,0.533188,-0.01477,0.371126,0.084409,-0.088992
1023.0,-1.099868,0.535507,0.108978,0.484676,0.214201,-0.19308
1024.0,-1.207489,0.482514,0.1644429999999999,0.4185430000000001,0.33272,-0.283772
1025.0,-1.182678,0.390457,0.047027,0.256111,0.288575,-0.258067
1026.0,-1.109833,0.3697809999999999,-0.019058,0.237016,0.227915,-0.037215
1027.0,-1.045929,0.35852,-0.028946,0.231252,0.200778,0.070601
1028.0,-1.00589,0.3863679999999999,-0.013657,0.22625,0.139723,0.005799
1029.0,-1.016907,0.378265,0.049408,0.366301,0.190781,-0.105773
