timestamp,ax,ay,az,wx,wy,wz
186.0,0.094467,1.049225,-0.160126,0.491066,-0.379872,0.027392
187.0,0.0925899999999999,0.946289,-0.162216,0.310186,-0.449523,0.076345
188.0,0.077271,0.928635,-0.197983,0.031856,-0.456326,0.000167
189.0,0.081757,0.948059,-0.226669,0.114557,-0.429423,-0.006816
190.0,0.0887299999999999,0.981613,-0.258773,0.238563,-0.406393,0.0287
191.0,0.075241,0.981598,-0.264877,0.165975,-0.398358,-0.009142
192.0,0.102691,1.000107,-0.275604,0.000395,-0.423056,0.0718559999999999
193.0,0.091278,0.99031,-0.288437,-0.203034,-0.437941,0.022899
194.0,0.089584,1.0600889999999998,-0.277542,-0.022053,-0.407949,0.125708
195.0,0.086487,1.02597,-0.268234,0.210158,-0.409862,0.198845
196.0,0.082062,1.008499,-0.242462,0.198076,-0.44912,0.234053
197.0,0.0706789999999999,0.972153,-0.1612859999999999,-0.076329,-0.5364979999999999,0.220354
198.0,0.061615,1.0059209999999998,-0.122665,-0.012105,-0.66467,0.300394
199.0,0.047958,0.994782,-0.097595,0.05859,-0.861532,0.272177
200.0,0.047866,1.043289,-0.0228419999999999,0.448752,-1.074529,0.383023
201.0,0.0193329999999999,0.981811,-0.029022,0.44128,-1.265758,0.470507
202.0,0.038208,0.93959,-0.119003,0.110194,-1.331155,0.426678
203.0,0.061981,0.957367,-0.045593,0.175953,-1.437171,0.466067
204.0,0.085816,0.864685,-0.045273,-0.128436,-1.503466,0.434537
205.0,0.105774,0.8879549999999999,-0.093613,-0.015344,-1.6865169999999998,0.369771
206.0,0.096832,0.909592,-0.202881,0.015388,-1.7397189999999998,0.354744
207.0,0.062088,0.912476,-0.215745,0.189034,-1.805086,0.351309
208.0,0.02594,0.8522339999999999,-0.3013909999999999,-0.433101,-1.7290259999999995,0.287713
209.0,0.0294189999999999,0.948594,-0.377594,-0.312543,-1.671621,0.182097
210.0,0.0107719999999999,1.023102,-0.417175,0.10817,-1.450206,0.266279
211.0,0.0145569999999999,0.948562,-0.3876190000000001,0.11295,-1.393689,0.277759
212.0,0.0227199999999999,0.908294,-0.311401,-0.204738,-1.562599,0.181517
213.0,-0.00885,1.033524,-0.3611450000000001,-0.154405,-1.474506,0.291905
214.0,-0.031906,0.98227,-0.374557,0.071805,-1.498575,0.207146
215.0,-0.0440369999999999,1.045883,-0.30545,0.02938,-1.5856629999999998,0.280436
216.0,-0.033295,0.995422,-0.378037,0.094685,-1.432695,0.365117
217.0,-0.0423429999999999,0.925095,-0.409591,0.027653,-1.344672,0.347155
218.0,-0.021896,0.950165,-0.3406669999999999,-0.234606,-1.243752,0.293034
219.0,-0.019852,0.970292,-0.29837,-0.171974,-1.219867,0.333667
220.0,-0.036255,1.001358,-0.352326,0.034756,-1.197559,0.374111
221.0,-0.048507,0.95105,-0.37088,0.100485,-1.221784,0.3767
222.0,-0.0476529999999999,0.9223629999999998,-0.340591,-0.100019,-1.258859,0.35782
223.0,-0.067855,0.97229,-0.446777,-0.178863,-1.092982,0.371129
224.0,-0.0688179999999999,0.961975,-0.471084,-0.238747,-0.8780399999999999,0.386656
225.0,-0.0740659999999999,0.928588,-0.3810429999999999,-0.107019,-0.767958,0.368427
226.0,-0.0670019999999999,0.930222,-0.3225099999999999,-0.011032,-0.742197,0.337188
227.0,-0.0527189999999999,0.915085,-0.330932,0.01204,-0.781576,0.324048
228.0,-0.073365,0.945496,-0.273056,0.038824,-0.789936,0.334262
229.0,-0.081589,0.936645,-0.2984929999999999,-0.0691809999999999,-0.773562,0.288161
230.0,-0.052551,0.956299,-0.2449489999999999,-0.156662,-0.684177,0.340187
231.0,0.0002599999999999,0.9329070000000002,-0.2360219999999999,-0.110097,-0.660748,0.30793
232.0,0.00119,0.926712,-0.186844,-0.091015,-0.7565390000000001,0.301468
233.0,-0.0155639999999999,0.949265,-0.1522219999999999,0.029064,-0.849101,0.228802
234.0,0.0042419999999999,0.942872,-0.1698,0.174324,-0.959035,0.274142
235.0,0.018997,0.891769,-0.129913,-0.044019,-1.073866,0.263919
236.0,0.016952,0.923553,-0.1023249999999999,-0.477983,-1.260163,0.185639
237.0,-0.012603,0.993088,-0.1781159999999999,-0.466032,-1.318576,0.205464
238.0,-0.021988,0.991364,-0.265885,-0.190577,-1.312274,0.189824
239.0,-0.02208,1.0081639999999998,-0.355973,0.056543,-1.240424,0.306551
240.0,0.002823,0.908721,-0.336609,-0.225394,-1.091304,0.32
241.0,-0.0019679999999999,0.92424,-0.363525,-0.5473060000000001,-1.010984,0.239161
242.0,-0.038925,0.964661,-0.387771,-0.4628850000000001,-0.970489,0.184113
243.0,-0.0438839999999999,0.977005,-0.335846,-0.311827,-1.0476219999999998,0.186684
244.0,-0.0587769999999999,1.000397,-0.344498,-0.04698,-1.117881,0.197986
245.0,-0.055725,1.026718,-0.351837,0.290091,-1.079225,0.215432
246.0,-0.0671079999999999,0.98375,-0.365052,0.405554,-0.963845,0.203235
247.0,-0.052094,0.938477,-0.338303,0.334871,-0.8969309999999999,0.222677
248.0,-0.019455,0.929535,-0.222291,-0.116947,-0.964812,0.199822
249.0,-0.025864,0.94426,-0.195221,-0.299827,-1.1701469999999998,0.164239
250.0,-0.075393,1.015534,-0.341004,0.338843,-1.214419,0.186365
251.0,-0.058365,1.061935,-0.317962,0.894501,-1.03728,0.256568
252.0,-0.02829,0.904679,-0.218002,0.570658,-0.90851,0.27781
253.0,-0.00029,0.8827510000000001,-0.208115,-0.186727,-1.104623,0.189653
254.0,-0.0343329999999999,1.000381,-0.35083,0.146842,-1.25106,0.243414
255.0,-0.029999,1.06282,-0.349517,0.961282,-1.20169,0.327291
256.0,-0.0050039999999999,1.015198,-0.287537,1.291807,-1.10424,0.392243
257.0,0.003708,0.913391,-0.238312,0.6838810000000001,-1.073508,0.404987
258.0,0.0079499999999999,0.8391259999999999,-0.278351,-0.099386,-1.26614,0.389889
259.0,-0.010452,0.975708,-0.2821349999999999,-0.164804,-1.442067,0.392845
260.0,-0.031143,1.004944,-0.293365,0.209789,-1.490688,0.389223
261.0,-0.040817,0.954621,-0.319168,0.427561,-1.4330200000000002,0.4638140000000001
262.0,-0.031845,0.941909,-0.329636,0.272427,-1.32056,0.499346
263.0,-0.023102,0.917939,-0.352249,-0.024292,-1.31322,0.493115
264.0,-0.045166,0.921662,-0.414505,0.044568,-1.348387,0.437158
265.0,-0.09343,0.953736,-0.455963,0.281665,-1.311552,0.384247
266.0,-0.108078,0.933396,-0.406067,0.39471,-1.142985,0.364193
267.0,-0.102417,0.8954469999999999,-0.373215,-0.036099,-0.953909,0.390291
268.0,-0.095901,0.8655240000000001,-0.429901,-0.351235,-0.899857,0.370578
269.0,-0.101609,0.934555,-0.507156,0.009474,-0.935818,0.354849
270.0,-0.142319,0.94339,-0.4904779999999999,0.443175,-0.701678,0.218359
271.0,-0.110993,0.8400270000000001,-0.475357,0.616215,-0.494938,0.124623
272.0,-0.095917,0.7858879999999999,-0.474869,0.361822,-0.318325,0.081922
