timestamp,ax,ay,az,wx,wy,wz
2461.0,0.031418,0.979584,0.045181,-0.126006,1.148149,0.029756
2462.0,0.083816,1.052277,0.04985,-0.038261,1.097283,0.011637
2463.0,0.089264,1.038406,-0.0254059999999999,0.200126,0.992791,0.011935
2464.0,0.043518,1.023285,-0.023819,0.109349,0.8431649999999999,-0.026351
2465.0,0.029923,0.972137,-0.00055,0.033883,0.7512310000000001,-0.039078
2466.0,0.031112,0.997132,0.036346,-0.019618,0.724384,-0.043223
2467.0,0.039643,0.98851,0.093964,-0.086798,0.739173,-0.016974
2468.0,0.0284269999999999,0.984681,0.119064,-0.059609,0.777777,0.01429
2469.0,0.046097,0.955399,0.11174,0.272046,0.915573,0.056602
2470.0,0.087875,0.97345,0.11348,0.29934,1.016806,0.051194
2471.0,0.040405,1.080658,0.24498,0.220213,1.101687,0.0522039999999999
2472.0,-0.019058,1.014145,0.182251,-0.004642,1.179466,0.023552
2473.0,0.025879,0.967834,0.030517,-0.024898,1.265729,0.040722
2474.0,0.058716,1.069123,-0.030014,0.417413,1.203568,0.044998
2475.0,0.048675,0.946671,-0.037064,0.376457,1.1255389999999998,0.019031
2476.0,0.041,1.0766760000000002,0.050858,0.415188,1.056275,-0.019199
2477.0,0.0444329999999999,1.009293,-0.139084,0.475103,1.016941,-0.050777
2478.0,0.102783,0.990326,-0.114975,0.3275,0.852541,-0.022933
2479.0,0.111115,1.078049,-0.14238,0.7179449999999999,0.709548,0.03626
2480.0,0.100586,0.990723,-0.149567,0.583309,0.545543,0.129457
2481.0,0.060883,0.8939819999999999,-0.038575,0.256545,0.429174,0.108449
2482.0,-0.010711,0.903,0.038299,0.044464,0.451815,0.114556
2483.0,-0.010559,1.031952,-0.0653219999999999,0.309702,0.502504,0.042939
2484.0,-0.034332,1.021286,-0.044342,0.696623,0.5227970000000001,-0.025949
2485.0,-0.086624,1.032548,-0.031799,0.901955,0.625562,-0.072471
2486.0,-0.102188,1.0266879999999998,0.134308,1.079516,0.8109999999999999,-0.170247
2487.0,-0.108413,1.085846,0.010864,1.301906,0.939373,-0.219775
2488.0,-0.0025489999999999,1.06781,-0.147537,1.330296,0.998442,-0.345463
2489.0,0.0603789999999999,0.972519,-0.204315,1.092449,0.797191,-0.374747
2490.0,0.053925,0.959565,-0.292481,0.913371,0.779342,-0.397571
2491.0,-0.0076299999999999,1.0458839999999998,0.02858,0.8874340000000001,0.710249,-0.356061
2492.0,-0.030761,1.015335,-0.241333,1.262102,0.8584620000000001,-0.388674
2493.0,0.0894319999999999,0.8983920000000001,-0.363083,0.9000459999999999,0.653737,-0.37998
2494.0,0.084641,0.839356,-0.365875,0.334248,0.300774,-0.266825
2495.0,0.034836,0.8541559999999999,-0.308533,0.174649,0.2196,-0.198147
2496.0,-0.01828,1.068451,-0.0923769999999999,0.352657,0.123794,-0.121276
2497.0,-0.061859,0.937363,-0.217819,0.650666,0.383711,-0.116719
2498.0,0.022522,0.8741919999999999,-0.301544,0.067461,0.209187,-0.0754789999999999
2499.0,-0.030777,0.910752,-0.3100429999999999,-0.013141,0.12851,0.03005
2500.0,-0.045685,0.957199,-0.271576,0.187016,0.189765,-0.009913
2501.0,-0.067962,0.988755,-0.157791,0.455621,0.251406,-0.026048
2502.0,-0.068481,0.996154,-0.298462,0.666186,0.341496,-0.057441
2503.0,-0.026718,0.925705,-0.365494,0.565792,0.288835,-0.07627
2504.0,-0.038406,0.91986,-0.365219,0.375089,0.175282,-0.066719
2505.0,-0.042664,0.91809,-0.299607,0.033511,0.179161,-0.090933
2506.0,-0.05252,0.934769,-0.2701719999999999,0.128343,0.183007,-0.036701
2507.0,-0.046326,0.941482,-0.311432,0.191518,0.227949,-0.041004
2508.0,-0.010055,0.905274,-0.348541,-0.0070319999999999,0.156959,-0.030822
2509.0,-0.014435,0.917038,-0.32483,-0.149663,0.068128,-0.012956
2510.0,-0.022781,0.946396,-0.297363,-0.0078129999999999,0.045336,0.00295
