timestamp,ax,ay,az,wx,wy,wz
838.0,0.227733,-0.14062,-0.000996,-0.437256,-2.485499,-1.770869
839.0,0.1771469999999999,-0.08432,0.0075029999999999,-1.012908,-2.469227,-1.710635
840.0,0.166736,0.0153439999999999,-0.005977,-0.969438,-2.611943,-1.640292
841.0,0.054649,0.087438,-0.045081,-0.269407,-3.068535,-1.559516
842.0,-0.126713,0.166536,-0.039244,0.445204,-3.495679,-1.52827
843.0,-0.264098,0.189774,-0.0182229999999999,0.471729,-3.947393,-1.474335
844.0,-0.321152,0.170278,-0.0884039999999999,-0.247539,-4.397948,-1.349625
845.0,-0.450161,0.181216,-0.236481,-0.816736,-4.708116,-1.373254
846.0,-0.6529840000000001,0.268782,-0.303788,-0.7230689999999999,-4.791801,-1.70957
847.0,-0.8263379999999999,0.347395,-0.4554800000000001,-0.585136,-4.647028,-2.053426
848.0,-0.85564,0.4341,-0.651579,-0.659128,-4.757771,-2.363526
849.0,-0.930835,0.542177,-0.7771800000000001,-1.205917,-4.869251,-2.4417
850.0,-1.0691419999999998,0.614036,-0.7973439999999999,-2.129353,-4.837798,-2.482444
851.0,-1.208788,0.776019,-0.86557,-2.142025,-4.717495,-2.661244
852.0,-1.228814,0.929072,-1.01431,-1.036831,-4.846181,-2.788961
853.0,-1.2997869999999998,0.973369,-1.077273,-0.156375,-5.121808,-2.737053
854.0,-1.469215,0.943304,-1.074716,-0.288663,-5.13615,-2.594965
855.0,-1.6073,0.953062,-1.148177,-0.515651,-5.044934,-2.540098
856.0,-1.624914,0.983831,-1.31784,0.023234,-5.070711,-2.491806
857.0,-1.677018,0.940769,-1.385565,0.735338,-4.971228,-2.302172
858.0,-1.7185039999999998,0.8373859999999999,-1.375263,0.65282,-4.640873,-2.022986
859.0,-1.735702,0.735052,-1.336704,-0.307606,-4.065332,-1.728063
860.0,-1.651539,0.762249,-1.320803,-1.158371,-3.618506,-1.530344
861.0,-1.58365,0.823725,-1.4003310000000002,-1.0868,-3.231937,-1.330549
862.0,-1.483166,0.852989,-1.416575,-0.306076,-2.900987,-0.96621
863.0,-1.395826,0.7895149999999999,-1.3289510000000002,0.22803,-2.466715,-0.574821
864.0,-1.298093,0.685861,-1.217904,0.082223,-1.966553,-0.197107
865.0,-1.198474,0.570258,-1.148305,-0.344747,-1.546626,-0.004514
866.0,-1.0944,0.532143,-1.120744,-0.487613,-1.36629,-0.001493
867.0,-1.042609,0.473971,-1.098357,-0.569249,-1.180866,-0.057513
868.0,-0.993491,0.475099,-1.053778,-0.547197,-0.909847,-0.092916
