timestamp,ax,ay,az,wx,wy,wz
663.0,0.202399,-0.707263,-0.071773,1.313917,-0.9056630000000002,-3.073142
664.0,0.179431,-0.596461,-0.070519,1.346227,-1.000999,-3.128414
665.0,0.167205,-0.5190859999999999,-0.075851,1.41246,-1.015738,-3.184946
666.0,0.165207,-0.447614,-0.061733,1.327083,-1.077189,-3.27432
667.0,0.150304,-0.369402,-0.04787,1.228216,-1.129108,-3.389055
668.0,0.1262369999999999,-0.268338,-0.035808,1.164868,-1.18327,-3.512181
669.0,0.09527,-0.168341,-0.0372229999999999,1.191132,-1.287302,-3.622958
670.0,0.074095,-0.09336,-0.062863,1.288223,-1.352896,-3.739757
671.0,0.0678039999999999,-0.029851,-0.096875,1.329103,-1.428032,-3.90963
672.0,0.074014,0.040174,-0.12576,1.19357,-1.481357,-4.13307
673.0,0.099763,0.126079,-0.152035,0.994521,-1.564215,-4.396417
674.0,0.11747,0.250275,-0.1295289999999999,0.979454,-1.716329,-4.627857
675.0,0.10923,0.395345,-0.09973,1.369624,-2.133512,-4.760238
676.0,0.015186,0.54254,-0.235407,1.581405,-2.372665,-4.866769
677.0,-0.1147559999999999,0.727343,-0.364271,1.757144,-2.495983,-4.961488
678.0,-0.224461,0.946791,-0.434314,2.075802,-2.834718,-4.889012
679.0,-0.32878,1.045084,-0.497606,2.352501,-3.13025,-4.626059
680.0,-0.423398,0.998927,-0.593793,2.133758,-3.275272,-4.288399
681.0,-0.497766,0.972717,-0.669874,1.646677,-3.381899,-3.956192
682.0,-0.574292,1.043733,-0.70666,1.169359,-3.477278,-3.681967
683.0,-0.665305,1.103303,-0.749613,0.752363,-3.64096,-3.418353
684.0,-0.75452,1.086336,-0.837803,0.505813,-3.578775,-3.200563
685.0,-0.795501,1.09007,-0.896382,0.507893,-3.531664,-2.976222
686.0,-0.774592,1.114287,-0.914997,0.770459,-3.667545,-2.812512
687.0,-0.8167029999999998,1.143443,-0.906993,1.039187,-4.080757,-2.627768
688.0,-0.985713,1.16764,-0.991815,1.093815,-4.271867,-2.439087
689.0,-1.070612,1.1266029999999998,-1.145979,0.894204,-4.031093,-2.239643
690.0,-1.017151,1.151469,-1.183341,0.717439,-3.963979,-2.028937
691.0,-0.992399,1.219831,-1.136993,0.962938,-4.137338,-1.725236
692.0,-1.051552,1.230493,-1.101859,1.302037,-4.169954,-1.346748
693.0,-1.022866,1.16406,-1.183995,1.8231,-4.101951,-0.920978
694.0,-0.976972,1.0999949999999998,-1.1788900000000002,2.36037,-4.36957,-0.469275
695.0,-1.009337,0.947122,-1.072172,2.368626,-4.355309,-0.073464
696.0,-1.052885,0.76422,-0.946564,1.996835,-4.224756,0.171664
697.0,-1.104856,0.621841,-0.956045,1.997367,-4.092525,0.305377
698.0,-1.179522,0.5849530000000001,-1.039291,2.174359,-3.997588,0.499862
699.0,-1.205728,0.506328,-1.130311,2.101493,-3.617572,0.663166
700.0,-1.159508,0.332249,-1.1565470000000002,1.499433,-3.169409,0.64661
701.0,-1.105715,0.1725769999999999,-0.994452,0.586728,-2.784324,0.461719
702.0,-1.1106140000000002,0.211124,-0.886576,-0.175997,-2.279047,0.424187
703.0,-1.149798,0.349003,-1.019394,-0.175298,-1.629419,0.433947
704.0,-1.112002,0.304105,-1.1935190000000002,0.058492,-1.064795,0.364684
705.0,-1.002477,0.166159,-1.170081,-0.387892,-0.646819,0.303846
706.0,-0.966785,0.1376299999999999,-1.164931,-0.774155,-0.256786,0.255255
