timestamp,ax,ay,az,wx,wy,wz
1984.0,0.0680619999999999,-0.0465029999999999,-0.430324,-1.463643,3.093814,0.597781
1985.0,0.199342,-0.02056,-0.418515,-1.924538,3.15968,0.839168
1986.0,0.294581,0.0039199999999999,-0.459973,-2.621304,3.13783,1.01389
1987.0,0.31919,0.08357,-0.570855,-2.958391,3.187664,1.185625
1988.0,0.34277,0.220825,-0.682145,-2.764881,3.412154,1.435441
1989.0,0.420953,0.302753,-0.795906,-2.578472,3.586674,1.640643
1990.0,0.490816,0.355936,-0.921931,-2.525126,3.693025,1.729907
1991.0,0.5496719999999999,0.41993,-0.999262,-2.471737,3.78613,1.834856
1992.0,0.663458,0.495028,-1.039165,-2.339989,3.87228,1.999103
1993.0,0.784808,0.561436,-1.116442,-2.117211,3.871766,2.141991
1994.0,0.891368,0.647674,-1.1595430000000002,-1.763542,3.905738,2.236811
1995.0,0.979308,0.70289,-1.148721,-1.509392,4.021254,2.262479
1996.0,1.05999,0.7190179999999999,-1.1655069999999998,-1.363853,4.062965,2.253083
1997.0,1.146593,0.71858,-1.215009,-1.246269,4.056058,2.238833
1998.0,1.222462,0.7130920000000001,-1.209187,-1.308431,4.006785,2.147088
1999.0,1.281045,0.699872,-1.153848,-1.516246,3.943658,2.062315
2000.0,1.318086,0.6713089999999999,-1.098611,-1.883753,3.722974,1.948443
2001.0,1.350334,0.692714,-1.05946,-2.032343,3.559913,1.873613
2002.0,1.375076,0.7260310000000001,-1.004081,-2.005935,3.426531,1.7472
2003.0,1.375119,0.7659,-0.952853,-1.791185,3.342534,1.625913
2004.0,1.354567,0.804412,-0.967141,-1.250816,3.284648,1.495662
2005.0,1.330689,0.7865539999999999,-0.990218,-0.747367,3.270478,1.3532130000000002
2006.0,1.329967,0.716254,-0.988961,-0.619293,3.136101,1.176317
2007.0,1.32891,0.647804,-0.974162,-0.806778,2.916787,1.04114
2008.0,1.315086,0.6079920000000001,-0.977944,-1.117593,2.61544,0.95291
2009.0,1.274338,0.5730299999999999,-0.982693,-1.486568,2.180828,0.853925
2010.0,1.206681,0.5862,-0.98483,-1.640922,1.677161,0.720495
2011.0,1.119344,0.631939,-0.994381,-1.316578,1.20826,0.498778
