timestamp,ax,ay,az,wx,wy,wz
679.0,-0.997055,0.364609,0.053253,0.039061,-0.084936,0.306689
680.0,-0.933747,0.292755,0.002716,0.130126,-0.1779369999999999,0.37213
681.0,-0.992874,0.403381,-0.0319519999999999,0.249928,-0.162068,0.265694
682.0,-1.077865,0.386169,0.0812529999999999,0.225044,-0.038212,0.147022
683.0,-1.058289,0.304764,0.099457,0.110562,-0.015112,0.1690289999999999
684.0,-0.923004,0.287796,-0.023316,0.300978,-0.068216,0.257624
685.0,-1.052673,0.497254,-0.127883,0.419363,-0.16768,0.0889399999999999
686.0,-1.060791,0.320801,0.0793909999999999,0.303146,-0.066131,0.046396
687.0,-1.031052,0.311096,0.098999,0.274036,0.001066,0.089109
688.0,-0.960037,0.310745,-0.01976,0.364423,0.093099,0.110679
689.0,-1.100845,0.455658,-0.0080109999999999,0.456143,0.074549,-0.040935
690.0,-1.047119,0.277237,0.030198,0.281153,0.097518,8.499999999999999e-05
691.0,-0.901627,0.276719,0.0248259999999999,0.370192,0.176895,0.045182
692.0,-1.0206909999999998,0.405075,-0.121551,0.315305,0.205704,-0.104454
693.0,-1.028961,0.324173,0.068832,0.202017,0.35904,-0.221955
694.0,-0.996262,0.270355,0.0156549999999999,0.160174,0.36416,-0.230328
695.0,-0.8826299999999999,0.248917,0.023849,0.093849,0.465751,-0.300642
696.0,-1.105957,0.431381,-0.137466,0.182667,0.254098,-0.5204439999999999
697.0,-1.081909,0.250656,-0.051163,-0.023301,0.22802,-0.469089
698.0,-1.0507959999999998,0.2885590000000001,-0.098862,0.048997,0.150675,-0.448953
699.0,-0.96312,0.248673,-0.058029,0.035829,0.221877,-0.465684
700.0,-1.178665,0.416641,-0.1719359999999999,-0.096943,0.158838,-0.611024
701.0,-1.172928,0.267548,0.0471949999999999,-0.086253,0.28141,-0.595577
702.0,-1.169174,0.163879,-0.0394439999999999,-0.328564,0.254427,-0.48842
703.0,-1.123795,0.158905,-0.070633,-0.355163,0.215298,-0.4183060000000001
704.0,-1.075927,0.198867,-0.081512,-0.249832,0.157301,-0.388002
705.0,-1.095947,0.271561,-0.078766,-0.305931,0.138031,-0.366642
706.0,-1.201615,0.246994,0.023346,-0.308606,0.27452,-0.328087
707.0,-1.126511,0.113723,-0.009201,-0.336934,0.344681,-0.128531
708.0,-1.08728,0.131988,-0.096573,-0.409339,0.287541,-0.008042
709.0,-1.040695,0.176392,-0.091919,-0.32353,0.198357,-0.021692
710.0,-1.0109709999999998,0.2061309999999999,-0.095322,-0.326675,0.111917,-0.055352
711.0,-1.069595,0.173919,-0.105621,-0.234335,-0.009132,-0.059059
712.0,-1.035507,0.111542,-0.083298,-0.227713,-0.032164,0.010577
713.0,-1.031494,0.127136,-0.090088,-0.19717,-0.052008,0.061487
714.0,-1.032455,0.168167,-0.067383,-0.009735,-0.067337,0.046286
715.0,-1.007049,0.158401,-0.072693,0.122075,-0.055365,-0.000126
716.0,-1.006119,0.158752,-0.11792,0.127066,-0.083195,-0.031852
