timestamp,ax,ay,az,wx,wy,wz
1307.0,-0.965317,0.3553310000000001,0.0471029999999999,0.606503,-0.095538,0.142188
1308.0,-0.953109,0.431198,-0.026871,0.546625,-0.023616,0.295195
1309.0,-1.054504,0.456467,0.103348,0.678103,0.048644,0.171574
1310.0,-1.074997,0.417252,0.2013859999999999,0.679264,0.074434,0.014588
1311.0,-1.007034,0.354203,0.16063,0.539409,0.154643,-0.018711
1312.0,-0.97757,0.36258,0.028351,0.336708,0.213901,0.058845
1313.0,-1.063385,0.419556,-0.0085899999999999,0.241871,0.348866,0.078416
1314.0,-1.20964,0.449859,0.009292,0.117491,0.178984,-0.141824
1315.0,-1.148895,0.34758,0.2254789999999999,0.189655,0.0828909999999999,-0.243208
1316.0,-1.0717310000000002,0.307389,0.162445,-0.0754799999999999,0.367147,-0.059548
1317.0,-1.1022040000000002,0.3135679999999999,-0.058609,-0.239162,0.330165,0.113327
1318.0,-1.149903,0.393081,-0.0574189999999999,-0.090016,0.251143,-0.037775
1319.0,-1.114853,0.386734,-0.059128,0.110915,0.171935,-0.060826
1320.0,-1.104142,0.333985,0.082383,0.217265,0.182999,-0.059747
1321.0,-1.112258,0.284133,0.0522309999999999,0.159799,0.360357,0.09584
1322.0,-1.1555030000000002,0.278976,-0.043488,0.144203,0.316241,0.221697
1323.0,-1.151443,0.291153,-0.0517269999999999,0.210252,0.211189,0.24188
1324.0,-1.112717,0.27214,-0.043579,0.265569,0.086276,0.339854
1325.0,-1.096131,0.243499,0.001602,0.291458,0.039983,0.426047
1326.0,-1.095734,0.2332,-0.0173039999999999,0.288116,0.018074,0.513608
1327.0,-1.076218,0.23758,-0.020828,0.306959,-0.002922,0.556812
1328.0,-1.071914,0.226929,0.0065309999999999,0.281041,0.050492,0.608216
1329.0,-1.072906,0.218704,0.030869,0.222286,0.069947,0.5044390000000001
1330.0,-1.053544,0.203522,0.0118559999999999,0.192747,0.078461,0.324516
1331.0,-1.00621,0.189774,-0.0192559999999999,0.169236,0.006422,0.210317
