timestamp,ax,ay,az,wx,wy,wz
304.0,0.629898,-0.153458,-0.0463869999999999,0.358497,-2.356989,-0.026798
305.0,0.5099180000000001,-0.155578,-0.125991,-0.014663,-2.548072,-0.160146
306.0,0.425079,-0.123749,-0.152756,-0.443936,-2.643479,-0.115335
307.0,0.427857,-0.131851,-0.224869,-0.752634,-2.829773,-0.047608
308.0,0.348023,-0.046692,-0.338181,-0.686947,-2.948135,-0.024441
309.0,0.275314,-0.0877689999999999,-0.442887,-0.813278,-3.043332,-0.104091
310.0,0.160767,-0.119217,-0.499069,-1.220724,-3.122657,-0.18777
311.0,0.08548,0.011017,-0.514694,-1.021267,-3.214804,-0.214817
312.0,-0.0001679999999999,0.060608,-0.630143,-0.50926,-3.335643,-0.273598
313.0,-0.100341,-0.063522,-0.646316,-0.710903,-3.328547,-0.285
314.0,-0.181839,-0.08992,-0.590287,-1.333303,-3.419927,-0.349432
315.0,-0.309128,0.026718,-0.615143,-1.626345,-3.514598,-0.39741
316.0,-0.376709,0.06929,-0.839477,-1.40268,-3.522753,-0.43892
317.0,-0.3992,0.133621,-0.8358149999999999,-1.309711,-3.508094,-0.493992
318.0,-0.495071,0.11647,-0.766861,-1.719066,-3.61943,-0.513852
319.0,-0.6059110000000001,0.086396,-0.785431,-2.269489,-3.600642,-0.425936
320.0,-0.647507,0.237014,-0.963242,-2.364324,-3.506657,-0.445287
321.0,-0.6872400000000001,0.341934,-0.816467,-1.898741,-3.609145,-0.571787
322.0,-0.885498,0.375275,-0.8276519999999999,-1.574443,-3.804643,-0.783466
323.0,-1.035537,0.40155,-0.756607,-1.387231,-3.502075,-0.77509
324.0,-0.938614,0.407913,-0.802674,-1.394387,-3.406159,-0.8634469999999999
325.0,-0.967361,0.393951,-0.8573149999999999,-1.403029,-3.582774,-0.844615
326.0,-1.120956,0.403199,-0.804886,-1.25799,-3.631254,-0.778709
327.0,-1.238541,0.368973,-0.722214,-1.31531,-3.510672,-0.88159
328.0,-1.25235,0.379059,-0.660522,-1.503495,-3.287561,-0.942598
329.0,-1.228454,0.40007,-0.6873480000000001,-1.586192,-3.210579,-1.002255
330.0,-1.240631,0.464905,-0.687408,-1.761762,-3.155528,-1.121824
331.0,-1.347076,0.457519,-0.626892,-2.144336,-3.140137,-1.277422
332.0,-1.428985,0.5463720000000001,-0.6534570000000001,-2.067481,-2.890315,-1.315415
333.0,-1.418045,0.684586,-0.770416,-0.927394,-2.734605,-1.348858
334.0,-1.362778,0.712631,-0.6987,0.339683,-2.696546,-1.267757
335.0,-1.389557,0.5126189999999999,-0.62262,0.504959,-2.564072,-1.300355
336.0,-1.400131,0.378495,-0.579254,-0.420309,-2.293123,-1.065298
337.0,-1.364578,0.339813,-0.523651,-1.345328,-2.165661,-0.926227
338.0,-1.366257,0.420746,-0.537613,-1.484167,-2.097196,-0.856811
339.0,-1.33609,0.590256,-0.505982,-0.746993,-2.055875,-1.014365
340.0,-1.340805,0.626557,-0.407989,0.213801,-1.932353,-1.163273
341.0,-1.305527,0.400757,-0.365998,0.39795,-1.697949,-1.1017880000000002
342.0,-1.239502,0.190872,-0.457962,-0.214282,-1.567567,-0.796385
343.0,-1.204864,0.388931,-0.537308,-0.585983,-1.440879,-0.704701
344.0,-1.156403,0.500031,-0.545944,-0.228934,-1.200365,-0.8525939999999999
