timestamp,ax,ay,az,wx,wy,wz
1792.0,-0.874129,-0.277769,0.228999,0.434364,2.068957,0.389055
1793.0,-0.828929,-0.254747,0.155624,0.580688,2.209427,0.371067
1794.0,-0.798863,-0.227981,0.131046,0.603327,2.349927,0.340693
1795.0,-0.784942,-0.229708,0.148954,0.494623,2.553722,0.358203
1796.0,-0.7491099999999999,-0.217919,0.150869,0.440858,2.793109,0.372138
1797.0,-0.690718,-0.183766,0.0907389999999999,0.530695,2.984607,0.227212
1798.0,-0.629586,-0.1633639999999999,-0.009494,0.676991,3.141031,0.116232
1799.0,-0.575293,-0.130463,-0.0702909999999999,0.693949,3.198061,0.011214
1800.0,-0.529395,-0.104,-0.0801239999999999,0.525425,3.365048,0.008144
1801.0,-0.474062,-0.090109,-0.0968439999999999,0.339957,3.501252,-0.084205
1802.0,-0.384193,-0.1060769999999999,-0.115714,0.11541,3.36952,-0.335456
1803.0,-0.295633,-0.1040459999999999,-0.114131,-0.072671,3.27493,-0.440696
1804.0,-0.2344409999999999,-0.071185,-0.146001,0.0793989999999999,3.466326,-0.268166
1805.0,-0.159,-0.0059739999999999,-0.203722,0.186506,3.595971,-0.154678
1806.0,-0.0554799999999999,-0.0011899999999999,-0.2031079999999999,-0.047099,3.577801,-0.470126
1807.0,0.0102849999999999,-0.074742,-0.236556,-0.210954,4.039587,-0.320461
1808.0,0.098887,-0.038491,-0.266936,-0.066392,4.508518,0.03984
1809.0,0.263569,0.0244419999999999,-0.252232,-0.127832,4.596721,-0.241579
1810.0,0.461447,-0.101939,-0.2530990000000001,-0.80905,4.49882,-0.8728209999999998
1811.0,0.5757159999999999,-0.149249,-0.2971469999999999,-1.111638,4.76126,-0.628953
1812.0,0.626504,-0.020909,-0.394783,-0.954151,5.354517,-0.289316
1813.0,0.766183,0.048338,-0.4116,-0.901942,5.252212,-0.777757
1814.0,0.911198,-0.052903,-0.375375,-0.9208170000000002,5.116373,-0.935664
1815.0,1.012197,-0.0141899999999999,-0.3855599999999999,-0.849932,5.342457,-0.433921
1816.0,1.237214,0.1273899999999999,-0.412053,-0.809075,5.21841,-0.248994
1817.0,1.55501,0.133073,-0.407036,-1.043493,4.803731,-0.26324
1818.0,1.727468,0.0517159999999999,-0.440267,-0.839304,4.879765,-0.330514
1819.0,1.794607,0.123087,-0.609128,0.41857,5.105342,-0.457268
1820.0,1.912082,0.28277,-0.673307,1.35348,4.738913,-0.65488
1821.0,1.95855,0.090673,-0.6186400000000001,0.613461,4.363847,-1.174742
1822.0,1.946952,-0.189904,-0.463632,0.007737,4.006011,-1.183887
1823.0,1.987583,-0.241551,-0.448451,0.444713,3.718493,-0.7673499999999999
1824.0,2.049466,-0.199228,-0.460709,0.921349,3.630676,-0.59843
1825.0,2.024817,-0.337699,-0.415018,0.214673,3.662181,-0.636224
1826.0,2.006136,-0.44899,-0.274045,-0.666707,3.599342,-0.625956
1827.0,1.992905,-0.398485,-0.232586,-0.944115,3.447849,-0.422368
1828.0,1.976817,-0.232652,-0.264277,-1.053648,3.283111,-0.306491
1829.0,1.924401,-0.158655,-0.279519,-1.528017,3.135173,-0.398938
1830.0,1.851059,-0.169898,-0.259511,-2.218731,2.887189,-0.430205
1831.0,1.813897,-0.097442,-0.227484,-2.327832,2.63327,-0.355213
1832.0,1.7522289999999998,0.016694,-0.230106,-2.094231,2.406977,-0.213142
1833.0,1.64217,0.063608,-0.270718,-1.752643,2.416187,-0.184648
1834.0,1.54087,0.063593,-0.296114,-1.843098,2.349321,0.045761
1835.0,1.505775,0.080771,-0.299994,-1.363102,2.314236,0.331658
1836.0,1.474298,0.099878,-0.424664,-0.453007,2.473324,0.672417
1837.0,1.445413,0.175251,-0.575127,0.142826,2.573565,0.765262
1838.0,1.395184,0.157194,-0.706977,0.313324,2.504388,0.8091939999999999
1839.0,1.365297,0.24125,-0.8650710000000001,1.209894,1.959526,0.563528
1840.0,1.309724,0.294069,-0.915374,1.668048,0.923545,0.047435
