timestamp,ax,ay,az,wx,wy,wz
1301.0,-0.821976,-0.0226139999999999,0.080063,0.710267,0.455232,0.126946
1302.0,-0.959992,-0.0515289999999999,0.0297389999999999,0.895717,0.823306,0.127407
1303.0,-0.927978,-0.095551,0.1521909999999999,0.122367,1.293475,0.198997
1304.0,-0.848999,0.0051569999999999,-0.095245,0.321974,1.282693,0.228835
1305.0,-1.0123749999999998,0.1287839999999999,-0.026459,0.8311069999999999,1.3365049999999998,0.167615
1306.0,-1.084808,-0.068253,0.3056490000000001,0.735942,1.875597,0.294511
1307.0,-0.8678440000000001,-0.170089,0.3497619999999999,0.051296,1.787535,0.248796
1308.0,-1.015656,-0.0447999999999999,0.489426,0.330456,1.4222709999999998,0.239861
1309.0,-1.067261,-0.129166,0.658539,0.8419479999999999,1.617324,0.306895
1310.0,-0.938659,-0.176728,0.5775760000000001,0.864065,1.206444,0.11471
1311.0,-0.997116,-0.062363,0.6519010000000001,0.8569209999999999,1.052235,-0.045572
1312.0,-1.044281,-0.112884,0.5581969999999999,0.941099,1.037583,-0.058663
1313.0,-1.027252,0.026458,0.342941,1.098742,1.062023,-0.182504
1314.0,-1.026581,0.11702,0.4511409999999999,1.431534,1.062055,-0.218246
1315.0,-1.061218,0.034393,0.387008,1.0508309999999998,1.099588,-0.09198
1316.0,-1.0030059999999998,-0.064728,0.347657,0.504796,1.1983700000000002,0.058194
1317.0,-0.998688,0.0139309999999999,0.231643,0.328657,1.218542,0.174964
1318.0,-1.072113,0.1225739999999999,0.348023,0.22945,1.085452,0.04784
1319.0,-1.0272370000000002,0.152374,0.5298309999999999,0.5719350000000001,1.201327,0.165205
1320.0,-0.935135,-0.0173189999999999,0.380463,0.810476,0.771404,0.241192
1321.0,-1.02063,-0.0019229999999999,0.305222,0.70733,0.490174,0.091455
1322.0,-1.080383,-0.07962,0.4216,0.5559569999999999,0.637145,0.006277
1323.0,-0.984924,0.004929,0.319046,0.57801,0.556321,0.009383
1324.0,-0.990799,-0.058472,0.3215949999999999,0.631518,0.274047,-0.048528
1325.0,-1.035156,-0.047501,0.232117,0.442354,0.298785,-0.065429
1326.0,-1.039811,-0.0255889999999999,0.221726,0.442886,0.465032,-0.0398
1327.0,-1.0289620000000002,-0.027771,0.143112,0.533469,0.488655,-0.067939
1328.0,-1.012558,-0.014237,0.102523,0.554689,0.5575060000000001,-0.152222
1329.0,-1.011688,0.031891,0.0361789999999999,0.439113,0.548007,-0.252734
1330.0,-1.014755,-0.024856,0.138519,0.513486,0.743334,-0.218282
1331.0,-0.954879,0.017685,0.016449,0.567002,0.562697,-0.186142
1332.0,-0.983078,0.120545,-0.008804,0.5738489999999999,0.478679,-0.171597
1333.0,-1.039825,0.057953,0.103165,0.419312,0.403637,-0.155134
1334.0,-1.0655210000000002,0.043304,0.0993039999999999,0.145202,0.721603,-0.032695
1335.0,-0.945252,0.060623,0.020371,0.025733,0.629842,0.018747
1336.0,-0.900849,0.1327819999999999,0.0122219999999999,0.159348,0.395163,0.042228
1337.0,-0.983474,0.194183,-0.013474,0.361935,0.416337,0.072989
1338.0,-1.104172,0.1767119999999999,0.014831,0.308131,0.61656,0.119677
1339.0,-1.028717,-0.0079499999999999,0.0836789999999999,0.270253,0.997147,0.232771
1340.0,-0.8912200000000001,0.03685,-0.09961,0.095319,0.708854,0.209617
1341.0,-0.953659,0.144607,-0.1148839999999999,0.284237,0.5167109999999999,0.182765
1342.0,-1.042938,0.207092,-0.1013179999999999,0.548227,0.494166,0.157465
1343.0,-1.031478,0.040863,0.0995019999999999,0.857085,0.782402,0.072445
1344.0,-0.916794,-0.1187589999999999,-0.107819,0.610065,0.815345,0.038281
1345.0,-0.971543,-0.054397,-0.117905,0.204501,0.512171,-0.013057
1346.0,-1.043366,0.106674,-0.0800329999999999,0.161769,0.389767,0.027374
1347.0,-1.087005,0.161224,-0.109818,0.376652,0.430316,0.088144
1348.0,-1.0393370000000002,0.005264,0.103378,0.684913,0.640157,0.079363
1349.0,-0.923325,-0.1220089999999999,-0.050522,0.584151,0.814955,0.184984
1350.0,-0.949615,-0.149658,-0.1662749999999999,0.49988,0.528281,-0.000604
1351.0,-1.04242,-0.020676,-0.100952,0.237199,0.366961,-0.111749
1352.0,-1.052978,0.009034,-0.1076049999999999,0.120731,0.346083,-0.149253
1353.0,-1.024902,0.0028539999999999,-0.0539699999999999,0.106309,0.548025,-0.007861
1354.0,-0.969467,-0.053299,-0.077484,0.073719,0.614233,0.051857
1355.0,-0.929917,-0.050614,-0.156021,-0.0064099999999999,0.40022,-0.088229
1356.0,-0.976379,-0.019836,-0.1434329999999999,0.052826,0.328884,-0.130287
1357.0,-0.976303,-0.0198519999999999,-0.146835,-0.02835,0.252609,-0.198713
1358.0,-0.978393,0.027893,-0.164581,-0.033802,0.174709,-0.226075
1359.0,-1.008804,0.0764919999999999,-0.222779,0.0846,0.173692,-0.303623
1360.0,-1.038849,0.0374,-0.251465,0.131366,0.208045,-0.284729
1361.0,-1.030441,-0.011246,-0.210236,0.10148,0.273012,-0.260158
1362.0,-1.0074459999999998,-0.083954,-0.216323,-0.13476,0.390304,-0.057764
1363.0,-0.975967,-0.059051,-0.209946,-0.4300390000000001,0.416319,0.042616
1364.0,-0.957046,0.059738,-0.280563,-0.27745,0.392141,-0.009533
1365.0,-1.0298770000000002,0.075958,-0.238281,0.13,0.485069,-0.049648
1366.0,-0.983231,0.010178,-0.212783,0.296859,0.5327430000000001,-0.015532
1367.0,-0.975418,-0.044433,-0.213394,0.138614,0.449355,0.036117
1368.0,-0.906525,0.0953519999999999,-0.278229,0.445662,0.403268,0.158041
1369.0,-0.940491,-0.1217039999999999,-0.279084,0.061066,0.275976,0.127361
1370.0,-0.950973,0.013992,-0.244278,0.040118,0.1786859999999999,0.067794
1371.0,-0.942673,-0.001602,-0.2455139999999999,0.135215,0.232361,0.081169
1372.0,-0.933319,-0.0861519999999999,-0.297561,0.048008,0.1488519999999999,0.058544
1373.0,-0.93312,-0.044571,-0.260239,-0.087408,-0.001818,0.0566789999999999
