timestamp,ax,ay,az,wx,wy,wz
1901.0,0.194687,1.024994,-0.077026,0.26125,1.105328,-0.142346
1902.0,0.213394,0.965057,-0.08757,0.572745,1.232922,-0.097257
1903.0,0.276215,1.080429,-0.054993,0.796871,1.360598,0.090303
1904.0,0.30072,1.0602269999999998,0.018005,0.425235,1.453119,0.260727
1905.0,0.42041,1.085083,-0.019806,-0.03921,1.3874799999999998,0.398755
1906.0,0.352784,1.0419930000000002,0.0778499999999999,-0.040788,1.219437,0.362335
1907.0,0.363418,0.984543,0.0554809999999999,0.181661,0.951545,0.408874
1908.0,0.314652,0.975037,-0.023865,0.121781,0.972892,0.499593
1909.0,0.369033,1.022034,-0.117859,-0.245806,0.974247,0.443206
1910.0,0.43425,0.873856,-0.138519,-0.481411,0.834808,0.320405
1911.0,0.404892,0.8543700000000001,-0.1332239999999999,-0.132517,0.7476510000000001,0.172022
1912.0,0.37349,0.834808,-0.096283,0.277393,0.826108,0.122654
1913.0,0.369216,0.8798830000000001,-0.182053,0.60222,0.94628,0.121083
1914.0,0.3057409999999999,0.8592380000000001,-0.0979,0.048321,1.014262,0.053568
1915.0,0.232711,0.883835,0.215775,-0.09483,0.994657,-0.021975
1916.0,0.1628109999999999,0.994919,0.252349,-0.04468,0.767991,-0.106683
1917.0,0.1752629999999999,0.924346,0.397171,0.270109,0.223213,-0.099604
1918.0,0.243317,0.912064,0.595749,0.708836,-0.363384,-0.1599799999999999
1919.0,0.3119499999999999,0.801285,0.6283719999999999,0.736001,-0.76986,-0.190942
1920.0,0.272308,0.8661190000000001,0.450394,0.7960119999999999,-0.99137,-0.190342
1921.0,0.256393,0.8889309999999999,0.307831,0.775683,-0.96046,-0.181013
1922.0,0.330704,0.8604890000000002,0.163803,0.410915,-0.711305,-0.177458
1923.0,0.415832,0.7904809999999999,0.068116,-0.18456,-0.521784,-0.313563
1924.0,0.386658,0.809036,0.063751,-0.6647460000000001,-0.467773,-0.4566850000000001
1925.0,0.4276279999999999,0.911834,0.064224,-0.666936,-0.571959,-0.504746
1926.0,0.5150899999999999,0.98851,-0.024719,-0.210392,-0.858876,-0.37395
1927.0,0.479629,1.093414,-0.0582279999999999,0.294719,-1.022599,-0.206111
1928.0,0.435623,1.069565,-0.051743,0.394733,-1.146554,-0.081319
1929.0,0.389434,1.0225529999999998,0.0467529999999999,0.349321,-1.240159,0.005219
1930.0,0.31601,1.050705,0.115738,0.153569,-1.421493,0.053291
1931.0,0.2878270000000001,1.05249,0.189835,0.246887,-1.703869,0.122431
1932.0,0.2696989999999999,1.083542,0.248581,0.303071,-2.005348,0.243191
1933.0,0.256073,0.980163,0.2724609999999999,-0.139045,-2.350855,0.363109
1934.0,0.273514,1.065979,0.252502,-0.021187,-2.693938,0.416575
1935.0,0.29422,1.02568,0.186951,0.067851,-2.897625,0.524077
1936.0,0.2596429999999999,0.928315,-0.029816,0.371937,-2.9689520000000003,0.561369
1937.0,0.240662,0.946503,-0.085175,0.44582,-2.90651,0.610417
1938.0,0.228119,0.833268,-0.200714,-0.18939,-2.842619,0.617317
1939.0,0.223099,0.859284,-0.272399,-0.5748479999999999,-2.7038450000000003,0.49163
1940.0,0.26152,0.8653559999999999,-0.373108,-0.6469699999999999,-2.467295,0.424858
1941.0,0.252014,0.951325,-0.4388729999999999,-0.5706479999999999,-2.283464,0.404887
1942.0,0.251556,0.90976,-0.388275,-0.506332,-2.0794200000000003,0.413502
1943.0,0.257416,0.933075,-0.3613130000000001,-0.478126,-2.043327,0.403303
1944.0,0.235077,0.948089,-0.313415,0.0878029999999999,-1.970826,0.4179229999999999
1945.0,0.182251,0.948593,-0.3040930000000001,0.266056,-1.897014,0.449327
1946.0,0.201111,0.907959,-0.2424469999999999,-0.083731,-1.856449,0.454983
1947.0,0.22638,0.856751,-0.23822,-0.5524859999999999,-1.893055,0.404541
1948.0,0.234085,0.8923800000000001,-0.258957,-0.7238829999999999,-1.949822,0.342387
1949.0,0.216415,0.937286,-0.279145,-0.821155,-2.062119,0.247172
1950.0,0.135864,0.8880459999999999,-0.248504,-0.6970649999999999,-2.04544,0.193607
1951.0,0.102616,0.91243,-0.243668,-0.360981,-1.877392,0.166713
1952.0,0.097595,0.901413,-0.315918,-0.378315,-1.729422,0.15386
1953.0,0.1346279999999999,0.901032,-0.3669429999999999,-0.572708,-1.618044,0.117125
1954.0,0.1828,0.869857,-0.388596,-0.838282,-1.614908,0.057945
1955.0,0.180298,0.932724,-0.384598,-0.768033,-1.614018,0.01318
1956.0,0.137405,0.979553,-0.38475,-0.519957,-1.538311,0.040257
1957.0,0.138092,0.998444,-0.342285,-0.167975,-1.394953,0.122145
1958.0,0.137527,1.018478,-0.36467,-0.092738,-1.317591,0.152071
1959.0,0.169922,1.0063019999999998,-0.376312,-0.286915,-1.266937,0.166364
1960.0,0.166809,0.990128,-0.339844,-0.435493,-1.206797,0.136616
1961.0,0.188614,0.914413,-0.2796929999999999,-0.492846,-1.140594,0.11138
1962.0,0.176834,0.929519,-0.274979,-0.276825,-1.121102,0.096416
1963.0,0.139847,0.961716,-0.278473,-0.01461,-1.095385,0.0810559999999999
1964.0,0.117218,1.0071720000000002,-0.320694,0.019426,-1.107242,0.104953
1965.0,0.10585,0.948059,-0.259613,-0.012602,-1.068834,0.1077359999999999
1966.0,0.110763,0.9676980000000002,-0.315048,-0.147588,-1.087465,0.072763
1967.0,0.138061,0.8203440000000001,-0.262268,-0.165385,-1.000161,0.073676
1968.0,0.12114,0.950226,-0.349029,-0.061846,-0.93666,0.059277
1969.0,0.1001279999999999,0.976273,-0.426346,0.121047,-0.8851370000000001,0.045998
1970.0,0.078247,0.990021,-0.4564359999999999,0.298497,-0.8059649999999999,0.053967
1971.0,0.084198,1.019348,-0.488434,0.294743,-0.754843,0.028426
1972.0,0.144363,0.824997,-0.366959,-0.135227,-0.833024,-0.056645
1973.0,0.147995,0.7269140000000001,-0.1394809999999999,-0.068822,-0.7790560000000001,-0.015163
1974.0,0.112732,0.946945,-0.209275,0.312488,-0.749504,-0.023484
1975.0,0.0668639999999999,1.041947,-0.366821,0.286529,-0.8068529999999999,-0.033506
1976.0,0.0177759999999999,0.929016,-0.404023,0.174039,-0.683109,0.007606
1977.0,0.024994,1.004532,-0.397858,-0.016787,-0.635637,0.008109
1978.0,0.088501,0.8590549999999999,-0.32544,-0.323928,-0.791942,-0.05718
1979.0,0.082825,0.7621,-0.1493069999999999,-0.181678,-0.7754979999999999,0.000246
1980.0,0.051849,1.017609,-0.186295,0.186247,-0.7362489999999999,-0.057224
1981.0,0.076706,0.8845360000000001,-0.373352,0.287297,-0.795049,-0.100549
1982.0,0.053482,0.870926,-0.384034,0.223605,-0.792755,-0.0652679999999999
1983.0,0.040329,0.960068,-0.356751,0.1687779999999999,-0.81384,-0.068214
1984.0,0.037003,0.8894039999999999,-0.362335,-0.09996,-0.857621,-0.054035
1985.0,-0.001511,0.8707889999999999,-0.3089449999999999,0.079799,-0.7264970000000001,0.066881
1986.0,0.0119319999999999,1.007553,-0.430252,0.215521,-0.688623,0.041199
1987.0,0.043197,0.9350590000000002,-0.486924,0.345324,-0.660379,0.06333
1988.0,0.043854,0.93599,-0.469834,0.387573,-0.564787,0.074699
1989.0,0.042129,0.9379730000000002,-0.482055,0.3595219999999999,-0.443356,0.046754
1990.0,0.031936,0.903458,-0.511567,0.267621,-0.322845,0.067934
1991.0,0.015183,0.92836,-0.528366,0.20359,-0.200309,0.093774
1992.0,0.0142059999999999,0.909851,-0.5289149999999999,0.071986,-0.0669,0.119712
1993.0,0.0179449999999999,0.903488,-0.5196080000000001,-0.006622,0.087646,0.118764
