timestamp,ax,ay,az,wx,wy,wz
1257.0,-1.041579,0.052866,0.104677,0.115389,-0.117986,-0.255875
1258.0,-1.0626080000000002,0.047425,0.107295,0.153529,-0.14967,-0.319716
1259.0,-1.076685,0.03364,0.119552,0.163482,-0.177905,-0.355834
1260.0,-1.098519,0.020206,0.1394649999999999,0.207633,-0.185333,-0.401566
1261.0,-1.128495,-0.0010669999999999,0.165349,0.199218,-0.219428,-0.414824
1262.0,-1.182311,-0.032083,0.186554,0.145479,-0.256132,-0.366597
1263.0,-1.240664,-0.0631759999999999,0.222919,0.004729,-0.272276,-0.363256
1264.0,-1.273241,-0.0715019999999999,0.232222,-0.120848,-0.395818,-0.339182
1265.0,-1.316092,-0.0697309999999999,0.232655,-0.227072,-0.466747,-0.322409
1266.0,-1.343903,-0.075899,0.215329,-0.336797,-0.578065,-0.275382
1267.0,-1.369501,-0.053892,0.221307,-0.398802,-0.673486,-0.289831
1268.0,-1.410571,-0.016432,0.221452,-0.485438,-0.738418,-0.303181
1269.0,-1.454274,0.0382569999999999,0.211617,-0.517307,-0.7226949999999999,-0.372071
1270.0,-1.484153,0.093231,0.21066,-0.619999,-0.749869,-0.445868
1271.0,-1.531577,0.124644,0.226657,-0.621464,-0.684206,-0.532854
1272.0,-1.550828,0.160756,0.225225,-0.581259,-0.622196,-0.648703
1273.0,-1.554637,0.204038,0.180546,-0.495616,-0.588133,-0.772864
1274.0,-1.506711,0.22732,0.193442,-0.465222,-0.524709,-0.8948089999999999
1275.0,-1.470335,0.31256,0.254758,-0.391999,-0.451726,-1.014212
1276.0,-1.489878,0.407582,0.316009,-0.386623,-0.278401,-1.092948
1277.0,-1.488243,0.465178,0.295406,-0.514039,-0.247307,-1.200649
1278.0,-1.408846,0.513463,0.263033,-0.613612,-0.424635,-1.247632
1279.0,-1.300524,0.536188,0.262348,-0.6987,-0.557937,-1.282593
1280.0,-1.177134,0.536675,0.260438,-0.847959,-0.573122,-1.3806330000000002
1281.0,-0.9990190000000002,0.500121,0.236635,-0.983897,-0.568587,-1.3845440000000002
1282.0,-0.813195,0.439983,0.183562,-1.050331,-0.507481,-1.346194
1283.0,-0.6265879999999999,0.403235,0.153373,-1.099416,-0.490321,-1.312556
1284.0,-0.460102,0.365661,0.114791,-1.109819,-0.365694,-1.252448
1285.0,-0.301303,0.301432,0.0890289999999999,-1.156993,-0.245807,-1.103117
1286.0,-0.189785,0.249386,0.038756,-1.071971,-0.114667,-0.952311
1287.0,-0.0992389999999999,0.190214,-0.015741,-0.957688,0.03033,-0.713403
1288.0,-0.020183,0.14531,-0.0770259999999999,-0.85279,0.082476,-0.447794
1289.0,0.011898,0.1008,-0.104922,-0.733116,0.11748,-0.180904
1290.0,0.0147609999999999,0.0390299999999999,-0.1034729999999999,-0.599051,0.214987,0.100364
1291.0,0.0163889999999999,-0.0208549999999999,-0.066697,-0.475945,0.295316,0.420277
1292.0,-0.044028,-0.026661,-0.022442,-0.491021,0.350724,0.616838
1293.0,-0.1385649999999999,-0.0005549999999999,-0.027784,-0.385594,0.295378,0.813828
1294.0,-0.247294,0.045224,-0.042156,-0.289665,0.187108,0.944559
1295.0,-0.371123,0.075864,-0.0288019999999999,-0.232076,0.161868,1.066604
1296.0,-0.47352,0.092177,0.014575,-0.076797,0.201399,1.157387
1297.0,-0.540726,0.0910849999999999,0.056124,0.176206,0.293874,1.220488
1298.0,-0.608185,0.111484,0.0858159999999999,0.448183,0.272122,1.190989
1299.0,-0.66719,0.13546,0.072626,0.74716,0.234831,1.154285
1300.0,-0.6961999999999999,0.163728,0.0714839999999999,0.977577,0.199699,1.087273
1301.0,-0.693155,0.207726,0.087507,1.134642,0.131565,1.068427
1302.0,-0.766871,0.252698,0.161274,1.268873,0.257163,0.909231
1303.0,-0.8145439999999999,0.264091,0.198212,1.357943,0.341427,0.8030779999999998
1304.0,-0.864609,0.242875,0.198197,1.444386,0.467046,0.69084
1305.0,-0.9207590000000002,0.226212,0.183278,1.402562,0.530104,0.538597
1306.0,-0.98709,0.249883,0.167063,1.243308,0.56492,0.387341
1307.0,-1.062816,0.280611,0.231707,1.14529,0.615371,0.11795
1308.0,-1.15095,0.286931,0.291991,1.09368,0.69038,-0.13449
1309.0,-1.306336,0.27906,0.170594,1.153267,0.794087,-0.226248
1310.0,-1.462422,0.277549,0.050674,1.282612,0.900538,-0.281671
1311.0,-1.521127,0.229162,0.143055,1.291973,0.992333,-0.270975
