timestamp,ax,ay,az,wx,wy,wz
759.0,1.535807,0.0287469999999999,-0.440368,0.522266,4.141675,-0.614678
760.0,1.656873,0.1605339999999999,-0.588994,1.077011,4.153613,-0.764364
761.0,1.686625,-0.053568,-0.60268,0.395019,4.169865,-0.974597
762.0,1.666259,-0.125026,-0.328534,-0.601622,3.83264,-0.669659
763.0,1.721695,-0.106168,-0.1561759999999999,-0.759502,3.532131,-0.566914
764.0,1.741048,-0.072298,-0.221026,-0.384074,3.646438,-0.602507
765.0,1.773162,-0.005755,-0.3563039999999999,0.113003,3.675436,-0.690795
766.0,1.811606,-0.0132829999999999,-0.318696,0.01335,3.527105,-0.805377
767.0,1.804096,-0.110737,-0.215208,-0.026391,3.386419,-0.8377879999999999
768.0,1.815121,-0.104716,-0.181841,0.054588,3.076548,-0.790026
769.0,1.798729,-0.134819,-0.270929,-0.043857,2.906782,-0.741691
770.0,1.740355,-0.134769,-0.286661,-0.464984,2.598462,-0.626232
771.0,1.668504,-0.155269,-0.23538,-0.763957,2.358602,-0.520253
772.0,1.594233,-0.142311,-0.262135,-0.714415,2.212601,-0.360622
773.0,1.570125,-0.037105,-0.329709,-0.314183,1.958785,-0.180759
774.0,1.484814,0.056938,-0.375409,-0.133401,1.774963,-0.078685
775.0,1.360089,0.06557,-0.362001,-0.214469,1.56805,-0.097759
776.0,1.260163,0.093541,-0.3139269999999999,-0.386634,1.210954,-0.243561
777.0,1.178909,0.053886,-0.28529,-0.558039,0.961056,-0.412437
778.0,1.141335,0.02683,-0.272127,-0.855415,0.657509,-0.442726
779.0,1.147236,0.047682,-0.272748,-0.9202610000000002,0.36918,-0.36632
780.0,1.1316,0.041946,-0.2755319999999999,-1.00024,0.180956,-0.327541
781.0,1.104234,0.029606,-0.31596,-1.019453,0.105197,-0.389018
782.0,1.096944,0.039777,-0.376211,-1.001682,-0.030481,-0.386305
