timestamp,ax,ay,az,wx,wy,wz
737.0,1.1394799999999998,-0.237519,0.246979,-0.4844979999999999,1.755783,0.336373
738.0,1.111359,-0.140976,0.426102,-0.409475,1.616236,0.277672
739.0,1.068711,-0.090897,0.305069,0.070635,1.3272620000000002,0.309792
740.0,1.0705870000000002,-0.221252,0.200958,0.010153,1.242366,0.302434
741.0,0.930817,-0.143402,0.298645,-0.410811,1.576708,0.385136
742.0,0.968338,-0.0123449999999999,0.30156,-0.46129,1.729971,0.464432
743.0,0.991073,0.128586,0.4460909999999999,0.088148,1.55551,0.596699
744.0,0.993592,-0.119599,0.4923399999999999,-0.211099,1.4442,0.313327
745.0,0.946518,-0.0772549999999999,0.3468469999999999,-0.520117,1.275341,0.113851
746.0,0.929581,0.0048519999999999,0.2609399999999999,-0.390509,1.130266,0.067643
747.0,0.958054,-0.0350949999999999,0.4368439999999999,-0.320592,0.6895939999999999,0.037256
748.0,0.8679959999999999,-0.019821,0.214477,-0.20333,0.8095180000000001,-0.029045
749.0,0.8693700000000001,-0.0793609999999999,0.4322499999999999,-0.243915,0.775826,-0.168077
750.0,0.876358,0.0667729999999999,0.265045,-0.409485,0.7509999999999999,-0.257786
751.0,0.769547,-0.0338589999999999,0.024567,-0.065982,0.680712,-0.293381
752.0,0.8446809999999999,0.097794,-0.0293579999999999,0.289823,0.5238689999999999,-0.112777
753.0,1.023162,-0.098892,-0.3508760000000001,0.215989,-0.205308,-0.398959
754.0,1.002258,0.022049,-0.5668950000000001,-0.091537,-0.847678,-0.5691579999999999
755.0,1.048233,0.0793299999999999,-0.307114,0.039269,-1.659793,-0.6555300000000001
756.0,1.021088,-0.0377049999999999,-0.263992,-0.0662669999999999,-1.8338330000000005,-0.710483
757.0,1.062668,0.158173,-0.26915,-0.071308,-1.910314,-0.779845
758.0,1.092254,0.0544579999999999,0.245865,0.016258,-2.191348,-0.877935
759.0,1.110443,0.050842,0.317352,0.01984,-2.067829,-0.952255
760.0,1.172119,0.001313,0.410934,0.340134,-2.288942,-1.102274
761.0,1.0873270000000002,-0.272629,0.4589999999999999,0.214034,-2.294959,-1.057259
762.0,1.096237,-0.099396,0.373291,-0.219773,-2.053058,-1.024894
763.0,1.001389,-0.065582,0.707092,0.174036,-1.931114,-0.949876
764.0,1.106201,-0.195938,0.574066,0.383661,-1.524927,-0.570565
765.0,1.207093,-0.268783,0.44307,0.24402,-1.521269,-0.559797
766.0,0.959061,-0.235062,0.4861,0.445407,-1.476468,-0.395018
767.0,1.098617,-0.310364,0.347977,0.495372,-1.116466,-0.065973
768.0,1.175872,-0.219055,0.256912,0.265548,-1.190264,0.00941
769.0,1.105957,-0.119873,0.374389,-0.039453,-1.356739,-0.366726
770.0,1.028259,-0.006058,0.304566,-0.041959,-1.431359,-0.267842
771.0,1.021957,-0.0634909999999999,0.0888669999999999,0.066558,-1.273155,-0.300161
772.0,1.085923,0.0335079999999999,0.058044,0.021837,-1.115917,-0.051499
773.0,1.1242370000000002,0.025299,0.01677,-0.01278,-1.163678,-0.049921
774.0,0.965759,0.09819,0.149689,0.037089,-1.05215,-0.040553
775.0,0.953979,0.118591,-0.0059509999999999,0.220855,-0.917735,0.006964
776.0,1.026825,0.114303,-0.069046,0.397756,-0.8747879999999999,0.04895
777.0,1.082794,0.156723,-0.089417,0.314173,-0.99674,-0.025852
778.0,0.973846,0.049286,0.026871,-0.077482,-1.104869,-0.094433
779.0,0.914215,-0.038467,-0.125961,-0.5674640000000001,-0.8903120000000001,-0.143816
780.0,1.026917,0.188339,-0.233627,-0.326583,-0.751965,-0.013499
781.0,1.094422,0.08937,-0.24585,-0.118551,-0.756966,0.004394
782.0,1.130814,0.264495,-0.127792,0.221804,-0.985796,-0.015463
783.0,1.005844,-0.046494,0.116897,0.269496,-1.111186,-0.224659
784.0,0.957107,-0.102905,-0.098557,-0.141459,-0.8735709999999999,-0.223906
785.0,1.0304879999999998,0.145324,-0.189301,0.22716,-0.672941,-0.061861
786.0,0.986283,0.0341949999999999,-0.173279,0.240095,-0.636674,-0.151061
787.0,1.0045620000000002,0.171723,-0.21164,0.237614,-0.700503,-0.151171
788.0,1.083221,0.141525,-0.245911,0.212587,-0.990701,-0.264726
789.0,1.032211,0.0007479999999999,-0.258346,-0.428649,-1.237163,-0.453105
790.0,0.985275,0.139191,-0.2505489999999999,-0.660297,-1.309847,-0.407548
791.0,0.977951,0.16301,-0.223327,-0.457036,-1.131887,-0.354371
792.0,0.9631039999999998,0.192581,-0.157715,-0.237577,-1.024134,-0.345761
793.0,0.939453,0.187622,-0.117187,0.009011,-0.8909159999999999,-0.352707
794.0,0.930741,0.187561,-0.0944369999999999,0.265566,-0.706658,-0.362633
795.0,0.969132,0.1180269999999999,-0.1675269999999999,0.353952,-0.61548,-0.351675
796.0,0.930573,0.028381,-0.1664739999999999,0.351896,-0.52403,-0.314333
797.0,0.914032,0.048385,-0.168655,0.308948,-0.388866,-0.245592
798.0,0.93811,0.06015,-0.205261,0.334509,-0.349647,-0.206855
799.0,0.949722,0.054977,-0.280136,0.313765,-0.352816,-0.175217
800.0,0.943329,0.0633389999999999,-0.303634,0.195017,-0.326833,-0.200313
801.0,0.944351,0.085266,-0.306,0.029976,-0.325161,-0.225046
802.0,0.9236450000000002,0.115478,-0.2940980000000001,-0.2674,-0.303941,-0.211205
803.0,0.945648,0.230896,-0.269074,-0.6089829999999999,-0.247042,-0.467305
804.0,0.929398,0.212784,-0.23381,-0.5845670000000001,-0.055645,-0.447567
805.0,0.996322,0.119659,-0.2411500000000001,-0.707867,0.049145,-0.5109670000000001
806.0,0.904663,0.120926,-0.1359859999999999,-0.8829870000000001,0.226208,-0.407882
